paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
controlled_00101,https://pubmed.ncbi.nlm.nih.gov/28374089/,Modafinil enhances alerting-related brain activity in attention networks.,"Ikeda Y, Funayama T, Tateno A, Fukayama H, Okubo Y, Suzuki H",Psychopharmacology,0.091,28374089,10.1007/s00213-017-4614-9,-1
controlled_00102,https://pubmed.ncbi.nlm.nih.gov/15950492/,Modulation of behavior and cortical motor activity in healthy subjects by a chronic administration of a serotonin enhancer.,"Loubinoux I, Tombari D, Pariente J, Gerdelat-Mas A, Franceries X, Cassol E, Rascol O, Pastor J, Chollet F",NeuroImage,0.09,15950492,10.1016/j.neuroimage.2004.12.023,-1
controlled_00103,https://pubmed.ncbi.nlm.nih.gov/27838143/,"Amygdala and dlPFC abnormalities, with aberrant connectivity and habituation in response to emotional stimuli in females with BPD.","Dudas RB, Mole TB, Morris LS, Denman C, Hill E, Szalma B, Evans D, Dunn B, Fletcher P, Voon V",Journal of affective disorders,0.09,27838143,-1,-1
controlled_00104,https://pubmed.ncbi.nlm.nih.gov/23313581/,Vasopressin modulates neural responses related to emotional stimuli in the right  amygdala.,"Brunnlieb C, Munte TF, Tempelmann C, Heldmann M",Brain research,0.089,23313581,-1,-1
controlled_00105,https://pubmed.ncbi.nlm.nih.gov/24872554/,Reinstatement of associative memories in early visual cortex is signaled by the hippocampus.,"Bosch SE, Jehee JF, Fernandez G, Doeller CF",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.089,24872554,-1,-1
controlled_00106,https://pubmed.ncbi.nlm.nih.gov/28123033/,The Caudate Nucleus Mediates Learning of Stimulus-Control State Associations.,"Chiu YC, Jiang J, Egner T",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.089,28123033,-1,-1
controlled_00107,https://pubmed.ncbi.nlm.nih.gov/12372291/,Executive control during episodic retrieval: multiple prefrontal processes subserve source memory.,"Dobbins IG, Foley H, Schacter DL, Wagner AD",Neuron,0.088,12372291,-1,-1
controlled_00108,https://pubmed.ncbi.nlm.nih.gov/16962339/,Neuroanatomical correlates of penile erection evoked by photographic stimuli in human males.,"Moulier V, Mouras H, Pelegrini-Issac M, Glutron D, Rouxel R, Grandjean B, Bittoun J, Stoleru S",NeuroImage,0.088,16962339,-1,-1
controlled_00109,https://pubmed.ncbi.nlm.nih.gov/19059586/,Neural differences in the processing of true and false sentences: insights into the nature of 'truth' in language comprehension.,"Marques JF, Canessa N, Cappa S",Cortex; a journal devoted to the study of the nervous system and behavior,0.088,19059586,-1,-1
controlled_00110,https://pubmed.ncbi.nlm.nih.gov/19240140/,The influence of multiple primes on bottom-up and top-down regulation during meaning retrieval: evidence for 2 distinct neural networks.,"Whitney C, Grossman M, Kircher TT","Cerebral cortex (New York, N.Y. : 1991)",0.088,19240140,-1,-1
controlled_00111,https://pubmed.ncbi.nlm.nih.gov/19687293/,Noradrenergic modulation of cortical networks engaged in visuomotor processing.,"Grefkes C, Wang LE, Eickhoff SB, Fink GR","Cerebral cortex (New York, N.Y. : 1991)",0.088,19687293,-1,-1
controlled_00112,https://pubmed.ncbi.nlm.nih.gov/22586252/,MBSR vs aerobic exercise in social anxiety: fMRI of emotion regulation of negative self-beliefs.,"Goldin P, Ziv M, Jazaieri H, Hahn K, Gross JJ",Social cognitive and affective neuroscience,0.088,22586252,-1,-1
controlled_00113,https://pubmed.ncbi.nlm.nih.gov/24064198/,Altered neural correlates of affective processing after internet-delivered cognitive behavior therapy for social anxiety disorder.,"Mansson KN, Carlbring P, Frick A, Engman J, Olsson CJ, Bodlund O, Furmark T, Andersson G",Psychiatry research,0.088,24064198,-1,-1
controlled_00114,https://pubmed.ncbi.nlm.nih.gov/24184576/,Reading the mind in the infant eyes: Paradoxical effects of oxytocin on neural activity and emotion recognition in watching pictures of infant faces.,"Voorthuis A, Riem MM, Van Ijzendoorn MH, Bakermans-Kranenburg MJ",Brain research,0.088,24184576,-1,-1
controlled_00115,https://pubmed.ncbi.nlm.nih.gov/24825503/,Dorsomedial striatum involvement in regulating conflict between current and presumed outcomes.,"Mestres-Misse A, Bazin PL, Trampel R, Turner R, Kotz SA",NeuroImage,0.088,24825503,-1,-1
controlled_00116,https://pubmed.ncbi.nlm.nih.gov/17498811/,Design and validation of a MR-compatible pneumatic manipulandum.,"Suminski AJ, Zimbelman JL, Scheidt RA",Journal of neuroscience methods,0.086,17498811,-1,-1
controlled_00117,https://pubmed.ncbi.nlm.nih.gov/28991914/,Topiramate modulates trigeminal pain processing in thalamo-cortical networks in humans after single dose administration.,"Hebestreit JM, May A",PloS one,0.086,28991914,-1,-1
controlled_00118,https://pubmed.ncbi.nlm.nih.gov/14973239/,A neural correlate of reward-based behavioral learning in caudate nucleus: a functional magnetic resonance imaging study of a stochastic decision task.,"Haruno M, Kuroda T, Doya K, Toyama K, Kimura M, Samejima K, Imamizu H, Kawato M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.085,14973239,-1,-1
controlled_00119,https://pubmed.ncbi.nlm.nih.gov/15238446/,FMRI evidence for activation of multiple cortical regions in the primary auditory cortex of deaf subjects users of multichannel cochlear implants.,"Seghier ML, Boex C, Lazeyras F, Sigrist A, Pelizzone M","Cerebral cortex (New York, N.Y. : 1991)",0.085,15238446,-1,-1
controlled_00120,https://pubmed.ncbi.nlm.nih.gov/16769225/,Linguistic prominence and Broca's area: the influence of animacy as a linearization principle.,"Grewe T, Bornkessel I, Zysset S, Wiese R, von Cramon DY, Schlesewsky M",NeuroImage,0.085,16769225,-1,-1
controlled_00121,https://pubmed.ncbi.nlm.nih.gov/17295616/,Imaging onset and propagation of ECT-induced seizures.,"Enev M, McNally KA, Varghese G, Zubal IG, Ostroff RB, Blumenfeld H",Epilepsia,0.085,17295616,10.1111/j.1528-1167.2007.00919.x,-1
controlled_00122,https://pubmed.ncbi.nlm.nih.gov/17727825/,Exogenous testosterone enhances responsiveness to social threat in the neural circuitry of social aggression in humans.,"Hermans EJ, Ramsey NF, van Honk J",Biological psychiatry,0.085,17727825,10.1016/j.biopsych.2007.05.013,-1
controlled_00123,https://pubmed.ncbi.nlm.nih.gov/18588543/,Individual differences in disgust sensitivity modulate neural responses to aversive/disgusting stimuli.,"Mataix-Cols D, An SK, Lawrence NS, Caseras X, Speckens A, Giampietro V, Brammer MJ, Phillips ML",The European journal of neuroscience,0.085,18588543,10.1111/j.1460-9568.2008.06311.x,-1
controlled_00124,https://pubmed.ncbi.nlm.nih.gov/23510581/,Effects of intranasal oxytocin on the neural basis of face processing in autism spectrum disorder.,"Domes G, Heinrichs M, Kumbier E, Grossmann A, Hauenstein K, Herpertz SC",Biological psychiatry,0.085,23510581,-1,-1
controlled_00125,https://pubmed.ncbi.nlm.nih.gov/24695720/,Cerebellar-parietal connections underpin phonological storage.,"Macher K, Bohringer A, Villringer A, Pleger B",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.085,24695720,-1,-1
controlled_00126,https://pubmed.ncbi.nlm.nih.gov/25416642/,Oxytocin and vasopressin effects on the neural response to social cooperation are modulated by sex in humans.,"Feng C, Hackett PD, DeMarco AC, Chen X, Stair S, Haroon E, Ditzen B, Pagnoni G, Rilling JK",Brain imaging and behavior,0.085,25416642,-1,-1
controlled_00127,https://pubmed.ncbi.nlm.nih.gov/25923740/,Suggestion-Induced Modulation of Semantic Priming during Functional Magnetic Resonance Imaging.,"Ulrich M, Kiefer M, Bongartz W, Gron G, Hoenig K",PloS one,0.085,25923740,-1,-1
controlled_00128,https://pubmed.ncbi.nlm.nih.gov/26831102/,Selective memory retrieval of auditory what and auditory where involves the ventrolateral prefrontal cortex.,"Kostopoulos P, Petrides M",Proceedings of the National Academy of Sciences of the United States of America,0.085,26831102,-1,-1
controlled_00129,https://pubmed.ncbi.nlm.nih.gov/16517071/,Hypocapnia related changes in pain-induced brain activation as measured by functional MRI.,"Terekhin P, Forster C",Neuroscience letters,0.084,16517071,-1,-1
controlled_00130,https://pubmed.ncbi.nlm.nih.gov/16919479/,Left prefrontal cortex control of novel occurrences during recollection: a psychopharmacological study using scopolamine and event-related fMRI.,"Bozzali M, MacPherson SE, Dolan RJ, Shallice T",NeuroImage,0.084,16919479,-1,-1
controlled_00131,https://pubmed.ncbi.nlm.nih.gov/23284783/,APOE status modulates the changes in network connectivity induced by brain stimulation in non-demented elders.,"Pena-Gomez C, Sole-Padulles C, Clemente IC, Junque C, Bargallo N, Bosch B, Molinuevo JL, Valls-Sole J, Pascual-Leone A, Bartres-Faz D",PloS one,0.084,23284783,-1,-1
controlled_00132,https://pubmed.ncbi.nlm.nih.gov/19366284/,Neural correlates of symbolic number comparison in developmental dyscalculia.,"Mussolin C, De Volder A, Grandin C, Schlogel X, Nassogne MC, Noel MP",Journal of cognitive neuroscience,0.083,19366284,-1,-1
controlled_00133,https://pubmed.ncbi.nlm.nih.gov/21549637/,The effect of one left-sided dorsolateral prefrontal sham-controlled HF-rTMS session on approach and withdrawal related emotional neuronal processes.,"Baeken C, Van Schuerbeek P, De Raedt R, De Mey J, Vanderhasselt MA, Bossuyt A, Luypaert R",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.083,21549637,-1,-1
controlled_00134,https://pubmed.ncbi.nlm.nih.gov/22302824/,Electrical brain stimulation improves cognitive performance by modulating functional connectivity and task-specific activation.,"Meinzer M, Antonenko D, Lindenberg R, Hetzer S, Ulm L, Avirame K, Flaisch T, Floel A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.083,22302824,-1,-1
controlled_00135,https://pubmed.ncbi.nlm.nih.gov/22446490/,Effect of paroxetine and bupropion on human resting brain perfusion: an arterial  spin labeling study.,"Viviani R, Abler B, Seeringer A, Stingl JC",NeuroImage,0.083,22446490,-1,-1
controlled_00136,https://pubmed.ncbi.nlm.nih.gov/22815889/,Heterosexual men and women both show a hypothalamic response to the chemo-signal  androstadienone.,"Burke SM, Veltman DJ, Gerber J, Hummel T, Bakker J",PloS one,0.083,22815889,-1,-1
controlled_00137,https://pubmed.ncbi.nlm.nih.gov/22820891/,Prenatal tobacco exposure predicts differential brain function during working memory in early adolescence: a preliminary investigation.,"Bennett DS, Mohamed FB, Carmody DP, Malik M, Faro SH, Lewis M",Brain imaging and behavior,0.083,22820891,-1,-1
controlled_00138,https://pubmed.ncbi.nlm.nih.gov/23137805/,Nicotine effects on anterior cingulate cortex in schizophrenia and healthy smokers as revealed by EEG-informed fMRI.,"Mobascher A, Warbrick T, Brinkmeyer J, Musso F, Stoecker T, Jon Shah N, Winterer G",Psychiatry research,0.083,23137805,-1,-1
controlled_00139,https://pubmed.ncbi.nlm.nih.gov/23446840/,Neural mechanisms underlying the integration of situational information into attribution outcomes.,"Brosch T, Schiller D, Mojdehbakhsh R, Uleman JS, Phelps EA",Social cognitive and affective neuroscience,0.083,23446840,-1,-1
controlled_00140,https://pubmed.ncbi.nlm.nih.gov/26193452/,Investigation of age-related changes in brain activity during the divalent task-switching paradigm using functional MRI.,"Kunimi M, Kiyama S, Nakai T",Neuroscience research,0.083,26193452,-1,-1
controlled_00141,https://pubmed.ncbi.nlm.nih.gov/28199893/,Decreased Cingulate Cortex activation during cognitive control processing in bipolar disorder.,"Gruber SA, Dahlgren MK, Sagar KA, Gonenc A, Norris L, Cohen BM, Ongur D, Lewandowski KE",Journal of affective disorders,0.083,28199893,10.1016/j.jad.2017.02.003,-1
controlled_00142,https://pubmed.ncbi.nlm.nih.gov/28533402/,Behavioral and neural correlates to multisensory detection of sick humans.,"Regenbogen C, Axelsson J, Lasselin J, Porada DK, Sundelin T, Peter MG, Lekander M, Lundstrom JN, Olsson MJ",Proceedings of the National Academy of Sciences of the United States of America,0.083,28533402,10.1073/pnas.1617357114,-1
controlled_00143,https://pubmed.ncbi.nlm.nih.gov/29258890/,Serotonergic and cholinergic modulation of functional brain connectivity: A comparison between young and older adults.,"Klaassens BL, van Gerven JMA, Klaassen ES, van der Grond J, Rombouts SARB",NeuroImage,0.083,29258890,10.1016/j.neuroimage.2017.12.035,-1
controlled_00144,https://pubmed.ncbi.nlm.nih.gov/16230029/,Segregated neural representation of distinct emotion dimensions in the prefrontal cortex-an fMRI study.,"Grimm S, Schmidt CF, Bermpohl F, Heinzel A, Dahlem Y, Wyss M, Hell D, Boesiger P, Boeker H, Northoff G",NeuroImage,0.082,16230029,-1,-1
controlled_00145,https://pubmed.ncbi.nlm.nih.gov/17173868/,Neural correlates of semantic priming for ambiguous words: an event-related fMRI  study.,"Copland DA, de Zubicaray GI, McMahon K, Eastburn M",Brain research,0.082,17173868,-1,-1
controlled_00146,https://pubmed.ncbi.nlm.nih.gov/21195195/,Subchronic duloxetine administration alters the extended amygdala circuitry in healthy individuals.,"van Marle HJ, Tendolkar I, Urner M, Verkes RJ, Fernandez G, van Wingen G",NeuroImage,0.082,21195195,-1,-1
controlled_00147,https://pubmed.ncbi.nlm.nih.gov/22451196/,Acute effects of single-dose aripiprazole and haloperidol on resting cerebral blood flow (rCBF) in the human brain.,"Handley R, Zelaya FO, Reinders AA, Marques TR, Mehta MA, O'Gorman R, Alsop DC, Taylor H, Johnston A, Williams S, McGuire P, Pariante CM, Kapur S, Dazzan P",Human brain mapping,0.082,22451196,-1,-1
controlled_00148,https://pubmed.ncbi.nlm.nih.gov/27096431/,The Role of the Insular Cortex in Retaliation.,"Emmerling F, Schuhmann T, Lobbestael J, Arntz A, Brugman S, Sack AT",PloS one,0.082,27096431,-1,-1
controlled_00149,https://pubmed.ncbi.nlm.nih.gov/29590181/,Modulation of inhibitory control by prefrontal anodal tDCS: A crossover double-blind sham-controlled fMRI study.,"Sallard E, Mouthon M, De Pretto M, Spierer L",PloS one,0.082,29590181,-1,-1
controlled_00150,https://pubmed.ncbi.nlm.nih.gov/24269573/,To create or to recall? Neural mechanisms underlying the generation of creative new ideas.,"Benedek M, Jauk E, Fink A, Koschutnig K, Reishofer G, Ebner F, Neubauer AC",NeuroImage,0.081,24269573,-1,-1
controlled_00151,https://pubmed.ncbi.nlm.nih.gov/25284272/,"Effects of incentives, age, and behavior on brain activation during inhibitory control: a longitudinal fMRI study.","Paulsen DJ, Hallquist MN, Geier CF, Luna B",Developmental cognitive neuroscience,0.081,25284272,-1,-1
controlled_00152,https://pubmed.ncbi.nlm.nih.gov/26059463/,Acute opioid withdrawal is associated with increased neural activity in reward-processing centers in healthy men: A functional magnetic resonance imaging study.,"Chu LF, Lin JC, Clemenson A, Encisco E, Sun J, Hoang D, Alva H, Erlendson M, Clark JD, Younger JW",Drug and alcohol dependence,0.081,26059463,-1,-1
controlled_00153,https://pubmed.ncbi.nlm.nih.gov/27039697/,Modulating rest-break length induces differential recruitment of automatic and controlled attentional processes upon task reengagement.,"Lim J, Teng J, Wong KF, Chee MWL",NeuroImage,0.081,27039697,-1,-1
controlled_00154,https://pubmed.ncbi.nlm.nih.gov/10506099/,Brain structures related to active and passive finger movements in man.,"Mima T, Sadato N, Yazawa S, Hanakawa T, Fukuyama H, Yonekura Y, Shibasaki H",Brain : a journal of neurology,0.08,10506099,-1,-1
controlled_00155,https://pubmed.ncbi.nlm.nih.gov/15050550/,Neural basis of pantomiming the use of visually presented objects.,"Rumiati RI, Weiss PH, Shallice T, Ottoboni G, Noth J, Zilles K, Fink GR",NeuroImage,0.08,15050550,-1,-1
controlled_00156,https://pubmed.ncbi.nlm.nih.gov/15537676/,Ketamine disrupts frontal and hippocampal contribution to encoding and retrieval  of episodic memory: an fMRI study.,"Honey GD, Honey RA, O'Loughlin C, Sharar SR, Kumaran D, Suckling J, Menon DK, Sleator C, Bullmore ET, Fletcher PC","Cerebral cortex (New York, N.Y. : 1991)",0.08,15537676,-1,-1
controlled_00157,https://pubmed.ncbi.nlm.nih.gov/15564587/,Control of attention shifts between vision and audition in human cortex.,"Shomstein S, Yantis S",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.08,15564587,-1,-1
controlled_00158,https://pubmed.ncbi.nlm.nih.gov/16710715/,The effect of acute tryptophan depletion on the BOLD response during performance  monitoring and response inhibition in healthy male volunteers.,"Evers EA, van der Veen FM, van Deursen JA, Schmitt JA, Deutz NE, Jolles J",Psychopharmacology,0.08,16710715,-1,-1
controlled_00159,https://pubmed.ncbi.nlm.nih.gov/17064939/,Correlates of movement initiation and velocity in Parkinson's disease: A longitudinal PET study.,"Carbon M, Felice Ghilardi M, Dhawan V, Eidelberg D",NeuroImage,0.08,17064939,-1,-1
controlled_00160,https://pubmed.ncbi.nlm.nih.gov/17370344/,The engagement of mid-ventrolateral prefrontal cortex and posterior brain regions in intentional cognitive activity.,"Dove A, Manly T, Epstein R, Owen AM",Human brain mapping,0.08,17370344,-1,-1
controlled_00161,https://pubmed.ncbi.nlm.nih.gov/20441798/,Nicotine replacement in abstinent smokers improves cognitive withdrawal symptoms  with modulation of resting brain network dynamics.,"Cole DM, Beckmann CF, Long CJ, Matthews PM, Durcan MJ, Beaver JD",NeuroImage,0.08,20441798,10.1016/j.neuroimage.2010.04.251,-1
controlled_00162,https://pubmed.ncbi.nlm.nih.gov/21255662/,"Associations between cortical thickness and verbal fluency in childhood, adolescence, and young adulthood.","Porter JN, Collins PF, Muetzel RL, Lim KO, Luciana M",NeuroImage,0.08,21255662,10.1016/j.neuroimage.2011.01.018,-1
controlled_00163,https://pubmed.ncbi.nlm.nih.gov/22116038/,"Large-scale brain networks emerge from dynamic processing of musical timbre, key  and rhythm.","Alluri V, Toiviainen P, Jaaskelainen IP, Glerean E, Sams M, Brattico E",NeuroImage,0.08,22116038,10.1016/j.neuroimage.2011.11.019,-1
controlled_00164,https://pubmed.ncbi.nlm.nih.gov/26151102/,Verbal and nominal agreement: An fMRI study.,"Carreiras M, Quinones I, Mancini S, Hernandez-Cabrera JA, Barber H",NeuroImage,0.08,26151102,-1,-1
controlled_00165,https://pubmed.ncbi.nlm.nih.gov/26497912/,Experience of negative emotions in Parkinson's disease: An fMRI investigation.,"Schienle A, Ille R, Wabnegger A",Neuroscience letters,0.08,26497912,-1,-1
controlled_00166,https://pubmed.ncbi.nlm.nih.gov/27810354/,Human sensory cortex structure and top-down controlling brain network determine individual differences in perceptual alternations.,"Sang N, Zhang L, Hao L, Wang Y, Wang X, Zhang F, Huang H, Hou X, Mao Y, Bi T, Qiu J",Neuroscience letters,0.08,27810354,-1,-1
controlled_00167,https://pubmed.ncbi.nlm.nih.gov/19560907/,Sexually dimorphic gray matter volume reduction in patients with panic disorder.,"Asami T, Yamasue H, Hayano F, Nakamura M, Uehara K, Otsuka T, Roppongi T, Nihashi N, Inoue T, Hirayasu Y",Psychiatry research,0.079,19560907,-1,-1
controlled_00168,https://pubmed.ncbi.nlm.nih.gov/20600979/,The role of the left anterior temporal lobe in the semantic processing of famous  faces.,"Brambati SM, Benoit S, Monetta L, Belleville S, Joubert S",NeuroImage,0.079,20600979,-1,-1
controlled_00169,https://pubmed.ncbi.nlm.nih.gov/21071182/,Mindfulness practice leads to increases in regional brain gray matter density.,"Holzel BK, Carmody J, Vangel M, Congleton C, Yerramsetti SM, Gard T, Lazar SW",Psychiatry research,0.079,21071182,-1,-1
controlled_00170,https://pubmed.ncbi.nlm.nih.gov/21168122/,Neural correlates of error monitoring modulated by atomoxetine in healthy volunteers.,"Graf H, Abler B, Freudenmann R, Beschoner P, Schaeffeler E, Spitzer M, Schwab M, Gron G",Biological psychiatry,0.079,21168122,-1,-1
controlled_00171,https://pubmed.ncbi.nlm.nih.gov/21316468/,How specific is specific phobia? Different neural response patterns in two subtypes of specific phobia.,"Lueken U, Kruschwitz JD, Muehlhan M, Siegert J, Hoyer J, Wittchen HU",NeuroImage,0.079,21316468,-1,-1
controlled_00172,https://pubmed.ncbi.nlm.nih.gov/22079927/,Corticosteroid induced decoupling of the amygdala in men.,"Henckens MJ, van Wingen GA, Joels M, Fernandez G","Cerebral cortex (New York, N.Y. : 1991)",0.079,22079927,-1,-1
controlled_00173,https://pubmed.ncbi.nlm.nih.gov/22189657/,Effects of ketamine-induced psychopathological symptoms on continuous overt rhyme fluency.,"Nagels A, Kirner-Veselinovic A, Wiese R, Paulus FM, Kircher T, Krach S",European archives of psychiatry and clinical neuroscience,0.079,22189657,-1,-1
controlled_00174,https://pubmed.ncbi.nlm.nih.gov/22706694/,Increased functional connectivity within memory networks following memory rehabilitation in multiple sclerosis.,"Leavitt VM, Wylie GR, Girgis PA, DeLuca J, Chiaravalloti ND",Brain imaging and behavior,0.079,22706694,-1,-1
controlled_00175,https://pubmed.ncbi.nlm.nih.gov/23404335/,Parietal substrates for dimensional effects in visual search: evidence from lesion-symptom mapping.,"Utz S, Humphreys GW, Chechlacz M",Brain : a journal of neurology,0.079,23404335,-1,-1
controlled_00176,https://pubmed.ncbi.nlm.nih.gov/24269575/,Short-term antidepressant administration reduces default mode and task-positive network connectivity in healthy individuals during rest.,"van Wingen GA, Tendolkar I, Urner M, van Marle HJ, Denys D, Verkes RJ, Fernandez G",NeuroImage,0.079,24269575,-1,-1
controlled_00177,https://pubmed.ncbi.nlm.nih.gov/26228567/,Neural correlates associated with symptom provocation in pediatric obsessive compulsive disorder after a single session of sham-controlled repetitive transcranial magnetic stimulation.,"Pedapati E, DiFrancesco M, Wu S, Giovanetti C, Nash T, Mantovani A, Ammerman R, Harris E",Psychiatry research,0.079,26228567,-1,-1
controlled_00178,https://pubmed.ncbi.nlm.nih.gov/12809980/,Rate dependency of the human cortical network subserving executive functions during generation of random number series--a functional magnetic resonance imaging study.,"Daniels C, Witt K, Wolff S, Jansen O, Deuschl G",Neuroscience letters,0.078,12809980,-1,-1
controlled_00179,https://pubmed.ncbi.nlm.nih.gov/18058090/,Escitalopram effects on insula and amygdala BOLD activation during emotional processing.,"Arce E, Simmons AN, Lovero KL, Stein MB, Paulus MP",Psychopharmacology,0.078,18058090,-1,-1
controlled_00180,https://pubmed.ncbi.nlm.nih.gov/18096407/,Functional re-recruitment of dysfunctional brain areas predicts language recovery in chronic aphasia.,"Meinzer M, Flaisch T, Breitenstein C, Wienbruch C, Elbert T, Rockstroh B",NeuroImage,0.078,18096407,-1,-1
controlled_00181,https://pubmed.ncbi.nlm.nih.gov/18455308/,Default-mode network activity distinguishes amnestic type mild cognitive impairment from healthy aging: a combined structural and resting-state functional MRI study.,"Bai F, Zhang Z, Yu H, Shi Y, Yuan Y, Zhu W, Zhang X, Qian Y",Neuroscience letters,0.078,18455308,10.1016/j.neulet.2008.04.021,-1
controlled_00182,https://pubmed.ncbi.nlm.nih.gov/21078349/,Modulation of default-mode network activity by acute tryptophan depletion is associated with mood change: a resting state functional magnetic resonance imaging study.,"Kunisato Y, Okamoto Y, Okada G, Aoyama S, Demoto Y, Munakata A, Nomura M, Onoda K, Yamawaki S",Neuroscience research,0.078,21078349,-1,-1
controlled_00183,https://pubmed.ncbi.nlm.nih.gov/21938758/,Dynamically changing effects of corticosteroids on human hippocampal and prefrontal processing.,"Henckens MJ, Pu Z, Hermans EJ, van Wingen GA, Joels M, Fernandez G",Human brain mapping,0.078,21938758,-1,-1
controlled_00184,https://pubmed.ncbi.nlm.nih.gov/21962775/,Differential neural activity and connectivity for processing one's own face: a preliminary report.,"Ramasubbu R, Masalovich S, Gaxiola I, Peltier S, Holtzheimer PE, Heim C, Goodyear B, Macqueen G, Mayberg HS",Psychiatry research,0.078,21962775,-1,-1
controlled_00185,https://pubmed.ncbi.nlm.nih.gov/23163420/,Interacting cortical and basal ganglia networks underlying finding and tapping to the musical beat.,"Kung SJ, Chen JL, Zatorre RJ, Penhune VB",Journal of cognitive neuroscience,0.078,23163420,-1,-1
controlled_00186,https://pubmed.ncbi.nlm.nih.gov/17182259/,Dodecapus: An MR-compatible system for somatosensory stimulation.,"Huang RS, Sereno MI",NeuroImage,0.077,17182259,-1,-1
controlled_00187,https://pubmed.ncbi.nlm.nih.gov/17851092/,Individual differences in mathematical competence predict parietal brain activation during mental calculation.,"Grabner RH, Ansari D, Reishofer G, Stern E, Ebner F, Neuper C",NeuroImage,0.077,17851092,-1,-1
controlled_00188,https://pubmed.ncbi.nlm.nih.gov/19400684/,Spatial attention evokes similar activation patterns for visual and auditory stimuli.,"Smith DV, Davis B, Niu K, Healy EW, Bonilha L, Fridriksson J, Morgan PS, Rorden C",Journal of cognitive neuroscience,0.077,19400684,-1,-1
controlled_00189,https://pubmed.ncbi.nlm.nih.gov/22242196/,Monitoring the mind: the neurocognitive correlates of metamemory.,"Do Lam AT, Axmacher N, Fell J, Staresina BP, Gauggel S, Wagner T, Olligs J, Weis S",PloS one,0.077,22242196,-1,-1
controlled_00190,https://pubmed.ncbi.nlm.nih.gov/22507228/,The neural mechanisms by which testosterone acts on interpersonal trust.,"Bos PA, Hermans EJ, Ramsey NF, van Honk J",NeuroImage,0.077,22507228,-1,-1
controlled_00191,https://pubmed.ncbi.nlm.nih.gov/25573670/,Arbitration between controlled and impulsive choices.,"Economides M, Guitart-Masip M, Kurth-Nelson Z, Dolan RJ",NeuroImage,0.077,25573670,-1,-1
controlled_00192,https://pubmed.ncbi.nlm.nih.gov/25795339/,In a sweet mood? Effects of experimental modulation of blood glucose levels on mood-induction during fMRI.,"Kohn N, Toygar T, Weidenfeld C, Berthold-Losleben M, Chechko N, Orfanos S, Vocke S, Durst A, Laoutidis ZG, Karges W, Schneider F, Habel U",NeuroImage,0.077,25795339,-1,-1
controlled_00193,https://pubmed.ncbi.nlm.nih.gov/25805323/,End effects and cross-dimensional interference in identification of time and length: Evidence for a common memory mechanism.,"Moon JA, Fincham JM, Betts S, Anderson JR","Cognitive, affective & behavioral neuroscience",0.077,25805323,-1,-1
controlled_00194,https://pubmed.ncbi.nlm.nih.gov/26277774/,Single-dose serotonergic stimulation shows widespread effects on functional brain connectivity.,"Klaassens BL, van Gorsel HC, Khalili-Mahani N, van der Grond J, Wyman BT, Whitcher B, Rombouts SA, van Gerven JM",NeuroImage,0.077,26277774,-1,-1
controlled_00195,https://pubmed.ncbi.nlm.nih.gov/27033686/,Mindful attention to breath regulates emotions via increased amygdala-prefrontal  cortex connectivity.,"Doll A, Holzel BK, Mulej Bratec S, Boucard CC, Xie X, Wohlschlager AM, Sorg C",NeuroImage,0.077,27033686,-1,-1
controlled_00196,https://pubmed.ncbi.nlm.nih.gov/15589105/,Practice-induced changes of brain function during visual attention: a parametric  fMRI study at 4 Tesla.,"Tomasi D, Ernst T, Caparelli EC, Chang L",NeuroImage,0.076,15589105,-1,-1
controlled_00197,https://pubmed.ncbi.nlm.nih.gov/16463149/,Subcortical reorganization in amyotrophic lateral sclerosis.,"Konrad C, Jansen A, Henningsen H, Sommer J, Turski PA, Brooks BR, Knecht S",Experimental brain research,0.076,16463149,-1,-1
controlled_00198,https://pubmed.ncbi.nlm.nih.gov/16978883/,Methylphenidate modulates cerebral post-stroke reorganization.,"Tardy J, Pariente J, Leger A, Dechaumont-Palacin S, Gerdelat A, Guiraud V, Conchou F, Albucher JF, Marque P, Franceries X, Cognard C, Rascol O, Chollet F, Loubinoux I",NeuroImage,0.076,16978883,-1,-1
controlled_00199,https://pubmed.ncbi.nlm.nih.gov/19321651/,Dopaminergic neuromodulation of semantic processing: a 4-T FMRI study with levodopa.,"Copland DA, McMahon KL, Silburn PA, de Zubicaray GI","Cerebral cortex (New York, N.Y. : 1991)",0.076,19321651,-1,-1
controlled_00200,https://pubmed.ncbi.nlm.nih.gov/20807576/,Developmental changes between ages 13 and 21 years in the extent and magnitude of the BOLD response during decision making.,"Keulers EH, Stiers P, Jolles J",NeuroImage,0.076,20807576,-1,-1
controlled_00201,https://pubmed.ncbi.nlm.nih.gov/21254797/,Modulatory effects of levodopa on cognitive control in young but not in older subjects: a pharmacological fMRI study.,"Onur OA, Piefke M, Lie CH, Thiel CM, Fink GR",Journal of cognitive neuroscience,0.076,21254797,10.1162/jocn.2011.21603,-1
