paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
pars_00017,https://pubmed.ncbi.nlm.nih.gov/26071256/,Neuroimaging the short- and long-term effects of repeated picture naming in healthy older adults.,"MacDonald AD, Heath S, McMahon KL, Nickels L, Angwin AJ, Hees SV, Johnson K, Copland DA",Neuropsychologia,0.288,26071256,-1,-1
pars_00018,https://pubmed.ncbi.nlm.nih.gov/15513929/,Functional segregation within pars opercularis of the inferior frontal gyrus: evidence from fMRI studies of imitation and action observation.,"Molnar-Szakacs I, Iacoboni M, Koski L, Mazziotta JC","Cerebral cortex (New York, N.Y. : 1991)",0.281,15513929,-1,-1
pars_00019,https://pubmed.ncbi.nlm.nih.gov/17555989/,Working memory effects on semantic processing: priming differences in pars orbitalis.,"Sabb FW, Bilder RM, Chou M, Bookheimer SY",NeuroImage,0.274,17555989,-1,-1
pars_00020,https://pubmed.ncbi.nlm.nih.gov/23312790/,The neural correlates of statistical learning in a word segmentation task: An fMRI study.,"Karuza EA, Newport EL, Aslin RN, Starling SJ, Tivarus ME, Bavelier D",Brain and language,0.268,23312790,-1,-1
pars_00021,https://pubmed.ncbi.nlm.nih.gov/10571235/,Form and content: dissociating syntax and semantics in sentence comprehension.,"Dapretto M, Bookheimer SY",Neuron,0.264,10571235,-1,-1
pars_00022,https://pubmed.ncbi.nlm.nih.gov/19010424/,Neurophysiology of swallowing: effects of age and bolus type.,"Humbert IA, Fitzgerald ME, McLaren DG, Johnson S, Porcaro E, Kosmatka K, Hind J, Robbins J",NeuroImage,0.258,19010424,-1,-1
pars_00023,https://pubmed.ncbi.nlm.nih.gov/19086020/,Dissociable neural effects of stimulus valence and preceding context during the inhibition of responses to emotional faces.,"Schulz KP, Clerkin SM, Halperin JM, Newcorn JH, Tang CY, Fan J",Human brain mapping,0.256,19086020,-1,-1
pars_00024,https://pubmed.ncbi.nlm.nih.gov/25187327/,Resting-state functional connectivity predicts the strength of hemispheric lateralization for language processing in temporal lobe epilepsy and normals.,"Doucet GE, Pustina D, Skidmore C, Sharan A, Sperling MR, Tracy JI",Human brain mapping,0.255,25187327,-1,-1
pars_00025,https://pubmed.ncbi.nlm.nih.gov/20932878/,Intrinsically organized network for word processing during the resting state.,"Zhao J, Liu J, Li J, Liang J, Feng L, Ai L, Lee K, Tian J",Neuroscience letters,0.253,20932878,-1,-1
pars_00026,https://pubmed.ncbi.nlm.nih.gov/21232614/,Interpretation-mediated changes in neural activity during language comprehension.,"Cooper EA, Hasson U, Small SL",NeuroImage,0.247,21232614,-1,-1
pars_00027,https://pubmed.ncbi.nlm.nih.gov/24834043/,Dissecting the functional anatomy of auditory word repetition.,"Hope TM, Prejawa S, Parker Jones ', Oberhuber M, Seghier ML, Green DW, Price CJ",Frontiers in human neuroscience,0.236,24834043,-1,-1
pars_00028,https://pubmed.ncbi.nlm.nih.gov/28505166/,Brain activation of semantic category-based grouping in multiple identity tracking task.,"Wei L, Zhang X, Lyu C, Hu S, Li Z",PloS one,0.233,28505166,-1,-1
pars_00029,https://pubmed.ncbi.nlm.nih.gov/25797099/,Phonology and arithmetic in the language-calculation network.,"Andin J, Fransson P, Ronnberg J, Rudner M",Brain and language,0.228,25797099,-1,-1
pars_00030,https://pubmed.ncbi.nlm.nih.gov/24183468/,Fronto-parietal dorsal and ventral pathways in the context of different linguistic manipulations.,"Kellmeyer P, Ziegler W, Peschke C, Juliane E, Schnell S, Baumgaertner A, Weiller C, Saur D",Brain and language,0.225,24183468,-1,-1
pars_00031,https://pubmed.ncbi.nlm.nih.gov/28213115/,Cross-modal representation of spoken and written word meaning in left pars triangularis.,"Liuzzi AG, Bruffaerts R, Peeters R, Adamczuk K, Keuleers E, De Deyne S, Storms G, Dupont P, Vandenberghe R",NeuroImage,0.221,28213115,10.1016/j.neuroimage.2017.02.032,-1
pars_00032,https://pubmed.ncbi.nlm.nih.gov/20153142/,Working memory fMRI activation in cocaine-dependent subjects: association with treatment response.,"Moeller FG, Steinberg JL, Schmitz JM, Ma L, Liu S, Kjome KL, Rathnayaka N, Kramer LA, Narayana PA",Psychiatry research,0.212,20153142,10.1016/j.pscychresns.2009.11.003,-1
pars_00033,https://pubmed.ncbi.nlm.nih.gov/25998957/,A single dual-stream framework for syntactic computations in music and language.,"Musso M, Weiller C, Horn A, Glauche V, Umarova R, Hennig J, Schneider A, Rijntjes M",NeuroImage,0.212,25998957,-1,-1
pars_00034,https://pubmed.ncbi.nlm.nih.gov/25828568/,The Dual-Loop Model and the Human Mirror Neuron System: an Exploratory Combined fMRI and DTI Study of the Inferior Frontal Gyrus.,"Hamzei F, Vry MS, Saur D, Glauche V, Hoeren M, Mader I, Weiller C, Rijntjes M","Cerebral cortex (New York, N.Y. : 1991)",0.208,25828568,-1,-1
pars_00035,https://pubmed.ncbi.nlm.nih.gov/17298597/,Polymodal conceptual processing of human biological actions in the left inferior  frontal lobe.,"Baumgaertner A, Buccino G, Lange R, McNamara A, Binkofski F",The European journal of neuroscience,0.206,17298597,-1,-1
pars_00036,https://pubmed.ncbi.nlm.nih.gov/27592331/,"Dough, tough, cough, rough: A ""fast"" fMRI localizer of component processes in reading.","Malins JG, Gumkowski N, Buis B, Molfese P, Rueckl JG, Frost SJ, Pugh KR, Morris R, Mencl WE",Neuropsychologia,0.206,27592331,-1,-1
pars_00037,https://pubmed.ncbi.nlm.nih.gov/19852951/,Fronto-cerebellar circuits and eye movement control: a diffusion imaging tractography study of human cortico-pontine projections.,"Doron KW, Funk CM, Glickstein M",Brain research,0.205,19852951,-1,-1
pars_00038,https://pubmed.ncbi.nlm.nih.gov/16300965/,Cortical activation in the processing of passive sentences in L1 and L2: an fMRI  study.,"Yokoyama S, Okamoto H, Miyamoto T, Yoshimoto K, Kim J, Iwata K, Jeong H, Uchida S, Ikuta N, Sassa Y, Nakamura W, Horie K, Sato S, Kawashima R",NeuroImage,0.201,16300965,-1,-1
pars_00039,https://pubmed.ncbi.nlm.nih.gov/27746729/,"Broca Pars Triangularis Constitutes a ""Hub"" of the Language-Control Network during Simultaneous Language Translation.",Elmer S,Frontiers in human neuroscience,0.194,27746729,-1,-1
pars_00040,https://pubmed.ncbi.nlm.nih.gov/22196742/,Colateralization of Broca's area and the visual word form area in left-handers: fMRI evidence.,"Van der Haegen L, Cai Q, Brysbaert M",Brain and language,0.186,22196742,-1,-1
pars_00041,https://pubmed.ncbi.nlm.nih.gov/23375942/,The influence of stimulus detection on activation patterns during auditory hallucinations.,"van Lutterveld R, Diederen KM, Koops S, Begemann MJ, Sommer IE",Schizophrenia research,0.186,23375942,10.1016/j.schres.2013.01.004,-1
pars_00042,https://pubmed.ncbi.nlm.nih.gov/21195191/,fMRI investigation of unexpected somatosensory feedback perturbation during speech.,"Golfinopoulos E, Tourville JA, Bohland JW, Ghosh SS, Nieto-Castanon A, Guenther FH",NeuroImage,0.182,21195191,10.1016/j.neuroimage.2010.12.065,-1
pars_00043,https://pubmed.ncbi.nlm.nih.gov/26190554/,Neural correlates of visuospatial working memory in attention-deficit/hyperactivity disorder and healthy controls.,"van Ewijk H, Weeda WD, Heslenfeld DJ, Luman M, Hartman CA, Hoekstra PJ, Faraone SV, Franke B, Buitelaar JK, Oosterlaan J",Psychiatry research,0.174,26190554,10.1016/j.pscychresns.2015.07.003,-1
pars_00044,https://pubmed.ncbi.nlm.nih.gov/26497266/,Preschoolers' brains rely on semantic cues prior to the mastery of syntax during  sentence comprehension.,"Wu CY, Vissiennon K, Friederici AD, Brauer J",NeuroImage,0.16,26497266,-1,-1
pars_00045,https://pubmed.ncbi.nlm.nih.gov/16400163/,Processing linguistic complexity and grammaticality in the left frontal cortex.,"Friederici AD, Fiebach CJ, Schlesewsky M, Bornkessel ID, von Cramon DY","Cerebral cortex (New York, N.Y. : 1991)",0.154,16400163,-1,-1
pars_00046,https://pubmed.ncbi.nlm.nih.gov/21470595/,"Oxytocin modulates amygdala, insula, and inferior frontal gyrus responses to infant crying: a randomized controlled trial.","Riem MM, Bakermans-Kranenburg MJ, Pieper S, Tops M, Boksem MA, Vermeiren RR, van Ijzendoorn MH, Rombouts SA",Biological psychiatry,0.141,21470595,-1,-1
pars_00047,https://pubmed.ncbi.nlm.nih.gov/23084460/,The associative-semantic network for words and pictures: effective connectivity and graph analysis.,"Vandenberghe R, Wang Y, Nelissen N, Vandenbulcke M, Dhollander T, Sunaert S, Dupont P",Brain and language,0.141,23084460,-1,-1
pars_00048,https://pubmed.ncbi.nlm.nih.gov/27575853/,The neural bases of the learning and generalization of morphological inflection.,"Nevat M, Ullman MT, Eviatar Z, Bitan T",Neuropsychologia,0.141,27575853,-1,-1
pars_00049,https://pubmed.ncbi.nlm.nih.gov/23701459/,A surface-based analysis of language lateralization and cortical asymmetry.,"Greve DN, Van der Haegen L, Cai Q, Stufflebeam S, Sabuncu MR, Fischl B, Brysbaert M",Journal of cognitive neuroscience,0.14,23701459,-1,-1
pars_00050,https://pubmed.ncbi.nlm.nih.gov/18771801/,Say it with flowers! An fMRI study of object mediated communication.,"Tylen K, Wallentin M, Roepstorff A",Brain and language,0.139,18771801,-1,-1
pars_00051,https://pubmed.ncbi.nlm.nih.gov/25447375/,Learning to read words in a new language shapes the neural organization of the prior languages.,"Mei L, Xue G, Lu ZL, Chen C, Zhang M, He Q, Wei M, Dong Q",Neuropsychologia,0.134,25447375,-1,-1
pars_00052,https://pubmed.ncbi.nlm.nih.gov/27743376/,Cortical folding patterns are associated with impulsivity in healthy young adults.,"Hirjak D, Thomann AK, Kubera KM, Wolf RC, Jeung H, Maier-Hein KH, Thomann PA",Brain imaging and behavior,0.13,27743376,-1,-1
pars_00053,https://pubmed.ncbi.nlm.nih.gov/18413290/,Developmental changes in brain regions involved in phonological and orthographic  processing during spoken language processing.,"Cone NE, Burman DD, Bitan T, Bolger DJ, Booth JR",NeuroImage,0.127,18413290,-1,-1
pars_00054,https://pubmed.ncbi.nlm.nih.gov/23382515/,Inter- and Intrahemispheric Connectivity Differences When Reading Japanese Kanji  and Hiragana.,"Kawabata Duncan KJ, Twomey T, Parker Jones O, Seghier ML, Haji T, Sakai K, Price CJ, Devlin JT","Cerebral cortex (New York, N.Y. : 1991)",0.127,23382515,-1,-1
pars_00055,https://pubmed.ncbi.nlm.nih.gov/26335996/,Identification of the regions involved in phonological assembly using a novel paradigm.,"Twomey T, Waters D, Price CJ, Kherif F, Woll B, MacSweeney M",Brain and language,0.127,26335996,-1,-1
pars_00056,https://pubmed.ncbi.nlm.nih.gov/18082427/,Mirroring others' emotions relates to empathy and interpersonal competence in children.,"Pfeifer JH, Iacoboni M, Mazziotta JC, Dapretto M",NeuroImage,0.126,18082427,-1,-1
pars_00057,https://pubmed.ncbi.nlm.nih.gov/21391256/,Who was the agent? The neural correlates of reanalysis processes during sentence  comprehension.,"Hirotani M, Makuuchi M, Ruschemeyer SA, Friederici AD",Human brain mapping,0.125,21391256,-1,-1
pars_00058,https://pubmed.ncbi.nlm.nih.gov/24216407/,How reading acquisition changes children's spoken language network.,"Monzalvo K, Dehaene-Lambertz G",Brain and language,0.123,24216407,-1,-1
pars_00059,https://pubmed.ncbi.nlm.nih.gov/10869575/,Interhemispheric transfer of language in patients with left frontal cerebral arteriovenous malformation.,"Lazar RM, Marshall RS, Pile-Spellman J, Duong HC, Mohr JP, Young WL, Solomon RL, Perera GM, DeLaPaz RL",Neuropsychologia,0.12,10869575,-1,-1
pars_00060,https://pubmed.ncbi.nlm.nih.gov/19052212/,The cortical dynamics of intelligible speech.,"Leff AP, Schofield TM, Stephan KE, Crinion JT, Friston KJ, Price CJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.12,19052212,-1,-1
pars_00061,https://pubmed.ncbi.nlm.nih.gov/19181696/,From phonemes to articulatory codes: an fMRI study of the role of Broca's area in speech production.,"Papoutsi M, de Zwart JA, Jansma JM, Pickering MJ, Bednar JA, Horwitz B","Cerebral cortex (New York, N.Y. : 1991)",0.111,19181696,10.1093/cercor/bhn239,-1
pars_00062,https://pubmed.ncbi.nlm.nih.gov/15907315/,A common neural basis for receptive and expressive communication of pleasant facial affect.,"Hennenlotter A, Schroeder U, Erhard P, Castrop F, Haslinger B, Stoecker D, Lange KW, Ceballos-Baumann AO",NeuroImage,0.11,15907315,10.1016/j.neuroimage.2005.01.057,-1
pars_00063,https://pubmed.ncbi.nlm.nih.gov/17222565/,The role of the posterior superior temporal sulcus in the processing of unmarked  transitivity.,"Grewe T, Bornkessel-Schlesewsky I, Zysset S, Wiese R, von Cramon DY, Schlesewsky M",NeuroImage,0.108,17222565,-1,-1
pars_00064,https://pubmed.ncbi.nlm.nih.gov/20096269/,Atypical activation of the mirror neuron system during perception of hand motion  in autism.,"Martineau J, Andersson F, Barthelemy C, Cottier JP, Destrieux C",Brain research,0.108,20096269,-1,-1
pars_00065,https://pubmed.ncbi.nlm.nih.gov/23966688/,Dynamic neural network reorganization associated with second language vocabulary  acquisition: a multimodal imaging study.,"Hosoda C, Tanaka K, Nariai T, Honda M, Hanakawa T",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.107,23966688,-1,-1
pars_00066,https://pubmed.ncbi.nlm.nih.gov/19874897/,Shared neural resources between left and right interlimb coordination skills: the neural substrate of abstract motor representations.,"Swinnen SP, Vangheluwe S, Wagemans J, Coxon JP, Goble DJ, Van Impe A, Sunaert S, Peeters R, Wenderoth N",NeuroImage,0.106,19874897,-1,-1
pars_00067,https://pubmed.ncbi.nlm.nih.gov/21452946/,Inhibition-related activation in the right inferior frontal gyrus in the absence  of inhibitory cues.,"Lenartowicz A, Verbruggen F, Logan GD, Poldrack RA",Journal of cognitive neuroscience,0.106,21452946,-1,-1
pars_00068,https://pubmed.ncbi.nlm.nih.gov/26151102/,Verbal and nominal agreement: An fMRI study.,"Carreiras M, Quinones I, Mancini S, Hernandez-Cabrera JA, Barber H",NeuroImage,0.106,26151102,-1,-1
pars_00069,https://pubmed.ncbi.nlm.nih.gov/18378467/,Anatomical substrates of cooperative joint-action in a continuous motor task: virtual lifting and balancing.,"Newman-Norlund RD, Bosga J, Meulenbroek RG, Bekkering H",NeuroImage,0.103,18378467,-1,-1
pars_00070,https://pubmed.ncbi.nlm.nih.gov/21802717/,Neural correlates in the processing of phoneme-level complexity in vowel production.,"Park H, Iverson GK, Park HJ",Brain and language,0.101,21802717,-1,-1
pars_00071,https://pubmed.ncbi.nlm.nih.gov/28412511/,Difference in neural response to social exclusion observation and subsequent altruism between adolescents and adults.,"Tousignant B, Eugene F, Sirois K, Jackson PL",Neuropsychologia,0.1,28412511,-1,-1
pars_00072,https://pubmed.ncbi.nlm.nih.gov/29440534/,Individual Differences in Reading Skill Are Related to Trial-by-Trial Neural Activation Variability in the Reading Network.,"Malins JG, Pugh KR, Buis B, Frost SJ, Hoeft F, Landi N, Mencl WE, Kurian A, Staples R, Molfese PJ, Sevcik R, Morris R",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.1,29440534,-1,-1
pars_00073,https://pubmed.ncbi.nlm.nih.gov/22434215/,Compensatory premotor activity during affective face processing in subclinical carriers of a single mutant Parkin allele.,"Anders S, Sack B, Pohl A, Munte T, Pramstaller P, Klein C, Binkofski F",Brain : a journal of neurology,0.099,22434215,-1,-1
pars_00074,https://pubmed.ncbi.nlm.nih.gov/25261745/,A structural distance effect for backward anaphora in Broca's area: an fMRI study.,"Matchin W, Sprouse J, Hickok G",Brain and language,0.099,25261745,-1,-1
pars_00075,https://pubmed.ncbi.nlm.nih.gov/26807841/,The Semantics of Syntax: The Grounding of Transitive and Intransitive Constructions.,"van Dam WO, Desai RH",Journal of cognitive neuroscience,0.099,26807841,-1,-1
pars_00076,https://pubmed.ncbi.nlm.nih.gov/16547922/,Top-down influences on lexical selection during spoken word production: A 4T fMRI investigation of refractory effects in picture naming.,"de Zubicaray G, McMahon K, Eastburn M, Pringle A",Human brain mapping,0.098,16547922,-1,-1
pars_00077,https://pubmed.ncbi.nlm.nih.gov/15862222/,Who did what to whom? The neural basis of argument hierarchies during language comprehension.,"Bornkessel I, Zysset S, Friederici AD, von Cramon DY, Schlesewsky M",NeuroImage,0.097,15862222,-1,-1
pars_00078,https://pubmed.ncbi.nlm.nih.gov/17554002/,Anatomical correlates of sentence comprehension and verbal working memory in neurodegenerative disease.,"Amici S, Brambati SM, Wilkins DP, Ogar J, Dronkers NL, Miller BL, Gorno-Tempini ML",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.097,17554002,-1,-1
pars_00079,https://pubmed.ncbi.nlm.nih.gov/22024246/,Biological motion task performance predicts superior temporal sulcus activity.,"Herrington JD, Nymberg C, Schultz RT",Brain and cognition,0.097,22024246,-1,-1
pars_00080,https://pubmed.ncbi.nlm.nih.gov/24686092/,Neural underpinnings for model-oriented therapy of aphasic word production.,"Abel S, Weiller C, Huber W, Willmes K",Neuropsychologia,0.097,24686092,-1,-1
pars_00081,https://pubmed.ncbi.nlm.nih.gov/21784971/,Reduced functional integration and segregation of distributed neural systems underlying social and emotional information processing in autism spectrum disorders.,"Rudie JD, Shehzad Z, Hernandez LM, Colich NL, Bookheimer SY, Iacoboni M, Dapretto M","Cerebral cortex (New York, N.Y. : 1991)",0.096,21784971,10.1093/cercor/bhr171,-1
pars_00082,https://pubmed.ncbi.nlm.nih.gov/28690129/,Graph theoretical analysis of functional network for comprehension of sign language.,"Liu L, Yan X, Liu J, Xia M, Lu C, Emmorey K, Chu M, Ding G",Brain research,0.096,28690129,10.1016/j.brainres.2017.06.031,-1
pars_00083,https://pubmed.ncbi.nlm.nih.gov/24819196/,FMRI evidence for the involvement of the procedural memory system in morphological processing of a second language.,"Pliatsikas C, Johnstone T, Marinis T",PloS one,0.094,24819196,10.1371/journal.pone.0097298,-1
pars_00084,https://pubmed.ncbi.nlm.nih.gov/23954109/,"Cortical thickness, surface area, and gyrification abnormalities in children exposed to maltreatment: neural markers of vulnerability?","Kelly PA, Viding E, Wallace GL, Schaer M, De Brito SA, Robustelli B, McCrory EJ",Biological psychiatry,0.093,23954109,-1,-1
pars_00085,https://pubmed.ncbi.nlm.nih.gov/16168674/,Modulation of language areas with functional MR image-guided magnetic stimulation.,"Andoh J, Artiges E, Pallier C, Riviere D, Mangin JF, Cachia A, Plaze M, Paillere-Martinot ML, Martinot JL",NeuroImage,0.09,16168674,-1,-1
pars_00086,https://pubmed.ncbi.nlm.nih.gov/24815949/,The anatomical foundations of acquired reading disorders: a neuropsychological verification of the dual-route model of reading.,"Ripamonti E, Aggujaro S, Molteni F, Zonca G, Frustaci M, Luzzatti C",Brain and language,0.09,24815949,-1,-1
pars_00087,https://pubmed.ncbi.nlm.nih.gov/25463138/,Anticipating action effects recruits audiovisual movement representations in the  ventral premotor cortex.,"Bischoff M, Zentgraf K, Pilgramm S, Stark R, Kruger B, Munzert J",Brain and cognition,0.09,25463138,-1,-1
pars_00088,https://pubmed.ncbi.nlm.nih.gov/15734345/,Listening to talking faces: motor cortical activation during speech perception.,"Skipper JI, Nusbaum HC, Small SL",NeuroImage,0.088,15734345,-1,-1
pars_00089,https://pubmed.ncbi.nlm.nih.gov/16413796/,"Meta-analyzing left hemisphere language areas: phonology, semantics, and sentence processing.","Vigneau M, Beaucousin V, Herve PY, Duffau H, Crivello F, Houde O, Mazoyer B, Tzourio-Mazoyer N",NeuroImage,0.088,16413796,-1,-1
pars_00090,https://pubmed.ncbi.nlm.nih.gov/21391272/,The role of planum temporale in processing accent variation in spoken language comprehension.,"Adank P, Noordzij ML, Hagoort P",Human brain mapping,0.088,21391272,-1,-1
pars_00091,https://pubmed.ncbi.nlm.nih.gov/22431306/,Differential roles of right temporal cortex and Broca's area in pitch processing: evidence from music and Mandarin.,"Nan Y, Friederici AD",Human brain mapping,0.088,22431306,-1,-1
pars_00092,https://pubmed.ncbi.nlm.nih.gov/28400265/,Convergence of semantics and emotional expression within the IFG pars orbitalis.,"Belyk M, Brown S, Lim J, Kotz SA",NeuroImage,0.088,28400265,-1,-1
pars_00093,https://pubmed.ncbi.nlm.nih.gov/24099849/,Talking about social conflict in the MRI scanner: neural correlates of being empathized with.,"Seehausen M, Kazzer P, Bajbouj M, Heekeren HR, Jacobs AM, Klann-Delius G, Menninghaus W, Prehn K",NeuroImage,0.087,24099849,-1,-1
pars_00094,https://pubmed.ncbi.nlm.nih.gov/25793287/,Surface vulnerability of cerebral cortex to major depressive disorder.,"Peng D, Shi F, Li G, Fralick D, Shen T, Qiu M, Liu J, Jiang K, Shen D, Fang Y",PloS one,0.087,25793287,-1,-1
pars_00095,https://pubmed.ncbi.nlm.nih.gov/18588987/,I learned from what you did: Retrieving visuomotor associations learned by observation.,"Monfardini E, Brovelli A, Boussaoud D, Takerkart S, Wicker B",NeuroImage,0.086,18588987,-1,-1
pars_00096,https://pubmed.ncbi.nlm.nih.gov/24012545/,Competitive mechanisms in sentence processing: common and distinct production and reading comprehension networks linked to the prefrontal cortex.,"Humphreys GF, Gennari SP",NeuroImage,0.086,24012545,-1,-1
pars_00097,https://pubmed.ncbi.nlm.nih.gov/26275919/,Atypical cortical gyrification in adolescents with histories of heavy prenatal alcohol exposure.,"Infante MA, Moore EM, Bischoff-Grethe A, Migliorini R, Mattson SN, Riley EP",Brain research,0.086,26275919,-1,-1
pars_00098,https://pubmed.ncbi.nlm.nih.gov/27216359/,"Using principal component analysis to capture individual differences within a unified neuropsychological model of chronic post-stroke aphasia: Revealing the unique neural correlates of speech fluency,","Halai AD, Woollams AM, Lambon Ralph MA",Cortex; a journal devoted to the study of the nervous system and behavior,0.086,27216359,-1,-1
pars_00099,https://pubmed.ncbi.nlm.nih.gov/12122033/,Modulation of motor and premotor activity during imitation of target-directed actions.,"Koski L, Wohlschlager A, Bekkering H, Woods RP, Dubeau MC, Mazziotta JC, Iacoboni M","Cerebral cortex (New York, N.Y. : 1991)",0.085,12122033,-1,-1
pars_00100,https://pubmed.ncbi.nlm.nih.gov/22426336/,Distinct frontal networks are involved in adapting to internally and externally signaled errors.,"Ham TE, de Boissezon X, Leff A, Beckmann C, Hughes E, Kinnunen KM, Leech R, Sharp DJ","Cerebral cortex (New York, N.Y. : 1991)",0.085,22426336,-1,-1
pars_00101,https://pubmed.ncbi.nlm.nih.gov/24375687/,Concurrent functional magnetic resonance imaging and electroencephalography assessment of sensory gating in schizophrenia.,"Bak N, Rostrup E, Larsson HB, Glenthoj BY, Oranje B",Human brain mapping,0.085,24375687,10.1002/hbm.22422,-1
pars_00102,https://pubmed.ncbi.nlm.nih.gov/16767767/,Dissociating stimulus-driven semantic and phonological effect during reading and  naming.,"Mechelli A, Josephs O, Lambon Ralph MA, McClelland JL, Price CJ",Human brain mapping,0.084,16767767,10.1002/hbm.20272,-1
pars_00103,https://pubmed.ncbi.nlm.nih.gov/22693339/,"Multivariate activation and connectivity patterns discriminate speech intelligibility in Wernicke's, Broca's, and Geschwind's areas.","Abrams DA, Ryali S, Chen T, Balaban E, Levitin DJ, Menon V","Cerebral cortex (New York, N.Y. : 1991)",0.082,22693339,-1,-1
pars_00104,https://pubmed.ncbi.nlm.nih.gov/28214981/,Neural Mechanism Underling Comprehension of Narrative Speech and Its Heritability: Study in a Large Population.,Babajani-Feremi A,Brain topography,0.079,28214981,-1,-1
pars_00105,https://pubmed.ncbi.nlm.nih.gov/26696298/,The Neural Basis of Vocal Pitch Imitation in Humans.,"Belyk M, Pfordresher PQ, Liotti M, Brown S",Journal of cognitive neuroscience,0.076,26696298,-1,-1
