paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
alzheimer disease_00093,https://pubmed.ncbi.nlm.nih.gov/17566054/,Morphological substrate of face matching in healthy ageing and mild cognitive impairment: a combined MRI-fMRI study.,"Teipel SJ, Bokde AL, Born C, Meindl T, Reiser M, Moller HJ, Hampel H",Brain : a journal of neurology,0.087,17566054,10.1093/brain/awm117,-1
alzheimer disease_00094,https://pubmed.ncbi.nlm.nih.gov/25433457/,Relevance of parahippocampal-locus coeruleus connectivity to memory in early dementia.,"Jacobs HI, Wiese S, van de Ven V, Gronenschild EH, Verhey FR, Matthews PM",Neurobiology of aging,0.087,25433457,10.1016/j.neurobiolaging.2014.10.041,-1
alzheimer disease_00095,https://pubmed.ncbi.nlm.nih.gov/18191587/,In vivo SPECT imaging of vesicular acetylcholine transporter using [(123)I]-IBVM  in early Alzheimer's disease.,"Mazere J, Prunier C, Barret O, Guyot M, Hommet C, Guilloteau D, Dartigues JF, Auriacombe S, Fabrigoule C, Allard M",NeuroImage,0.085,18191587,10.1016/j.neuroimage.2007.11.028,-1
alzheimer disease_00096,https://pubmed.ncbi.nlm.nih.gov/21935394/,Specifically progressive deficits of brain functional marker in amnestic type mild cognitive impairment.,"Bai F, Watson DR, Shi Y, Wang Y, Yue C, YuhuanTeng, Wu D, Yuan Y, Zhang Z",PloS one,0.085,21935394,10.1371/journal.pone.0024271,-1
alzheimer disease_00097,https://pubmed.ncbi.nlm.nih.gov/21955457/,Diffusion tensor imaging in Alzheimer's disease and dementia with Lewy bodies.,"Firbank MJ, Blamire AM, Teodorczuk A, Teper E, Mitra D, O'Brien JT",Psychiatry research,0.085,21955457,-1,-1
alzheimer disease_00098,https://pubmed.ncbi.nlm.nih.gov/22216234/,Aberrant hippocampal subregion networks associated with the classifications of aMCI subjects: a longitudinal resting-state study.,"Bai F, Xie C, Watson DR, Shi Y, Yuan Y, Wang Y, Yue C, Teng Y, Wu D, Zhang Z",PloS one,0.085,22216234,-1,-1
alzheimer disease_00099,https://pubmed.ncbi.nlm.nih.gov/26937384/,Prefrontal contributions to relational encoding in amnestic mild cognitive impairment.,"Foster CM, Addis DR, Ford JH, Kaufer DI, Burke JR, Browndyke JN, Welsh-Bohmer KA, Giovanello KS",NeuroImage. Clinical,0.085,26937384,-1,-1
alzheimer disease_00100,https://pubmed.ncbi.nlm.nih.gov/21786091/,Perfusion abnormalities in mild cognitive impairment and mild dementia in Alzheimer's disease measured by pulsed arterial spin labeling MRI.,"Alexopoulos P, Sorg C, Forschler A, Grimmer T, Skokou M, Wohlschlager A, Perneczky R, Zimmer C, Kurz A, Preibisch C",European archives of psychiatry and clinical neuroscience,0.084,21786091,-1,-1
alzheimer disease_00101,https://pubmed.ncbi.nlm.nih.gov/21813680/,Effects of brain amyloid deposition and reduced glucose metabolism on the default mode of brain function in normal aging.,"Kikuchi M, Hirosawa T, Yokokura M, Yagi S, Mori N, Yoshikawa E, Yoshihara Y, Sugihara G, Takebayashi K, Iwata Y, Suzuki K, Nakamura K, Ueki T, Minabe Y, Ouchi Y",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.084,21813680,-1,-1
alzheimer disease_00102,https://pubmed.ncbi.nlm.nih.gov/24120430/,Meditation's impact on default mode network and hippocampus in mild cognitive impairment: a pilot study.,"Wells RE, Yeh GY, Kerr CE, Wolkin J, Davis RB, Tan Y, Spaeth R, Wall RB, Walsh J, Kaptchuk TJ, Press D, Phillips RS, Kong J",Neuroscience letters,0.084,24120430,-1,-1
alzheimer disease_00103,https://pubmed.ncbi.nlm.nih.gov/20709038/,Olfactory deficit detected by fMRI in early Alzheimer's disease.,"Wang J, Eslinger PJ, Doty RL, Zimmerman EK, Grunfeld R, Sun X, Meadowcroft MD, Connor JR, Price JL, Smith MB, Yang QX",Brain research,0.083,20709038,-1,-1
alzheimer disease_00104,https://pubmed.ncbi.nlm.nih.gov/27714554/,Intrinsic functional connectivity alterations in cognitively intact elderly APOE  epsilon4 carriers measured by eigenvector centrality mapping are related to cognition and CSF biomarkers: a preliminar,"Luo X, Qiu T, Jia Y, Huang P, Xu X, Yu X, Shen Z, Jiaerken Y, Guan X, Zhou J, Zhang M",Brain imaging and behavior,0.083,27714554,-1,-1
alzheimer disease_00105,https://pubmed.ncbi.nlm.nih.gov/28764930/,Association between educational attainment and amyloid deposition across the spectrum from normal cognition to dementia: neuroimaging evidence for protection  and compensation.,"Arenaza-Urquijo EM, Bejanin A, Gonneaud J, Wirth M, La Joie R, Mutlu J, Gaubert M, Landeau B, de la Sayette V, Eustache F, Chetelat G",Neurobiology of aging,0.083,28764930,-1,-1
alzheimer disease_00106,https://pubmed.ncbi.nlm.nih.gov/18550759/,"Relationships between hippocampal atrophy, white matter disruption, and gray matter hypometabolism in Alzheimer's disease.","Villain N, Desgranges B, Viader F, de la Sayette V, Mezenge F, Landeau B, Baron JC, Eustache F, Chetelat G",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.082,18550759,-1,-1
alzheimer disease_00107,https://pubmed.ncbi.nlm.nih.gov/22806961/,Memory performance and fMRI signal in presymptomatic familial Alzheimer's disease.,"Braskie MN, Medina LD, Rodriguez-Agudelo Y, Geschwind DH, Macias-Islas MA, Thompson PM, Cummings JL, Bookheimer SY, Ringman JM",Human brain mapping,0.082,22806961,-1,-1
alzheimer disease_00108,https://pubmed.ncbi.nlm.nih.gov/22841389/,Executive functions in mild cognitive impairment: emergence and breakdown of neural plasticity.,"Clement F, Gauthier S, Belleville S",Cortex; a journal devoted to the study of the nervous system and behavior,0.082,22841389,-1,-1
alzheimer disease_00109,https://pubmed.ncbi.nlm.nih.gov/26318777/,"Effects of imaging modalities, brain atlases and feature selection on prediction  of Alzheimer's disease.","Ota K, Oishi N, Ito K, Fukuyama H",Journal of neuroscience methods,0.082,26318777,-1,-1
alzheimer disease_00110,https://pubmed.ncbi.nlm.nih.gov/19765560/,Abnormal resting-state functional connectivity of posterior cingulate cortex in amnestic type mild cognitive impairment.,"Bai F, Watson DR, Yu H, Shi Y, Yuan Y, Zhang Z",Brain research,0.081,19765560,-1,-1
alzheimer disease_00111,https://pubmed.ncbi.nlm.nih.gov/20362677/,Determining the optimal level of smoothing in cortical thickness analysis: a hierarchical approach based on sequential statistical thresholding.,"Bernal-Rusiel JL, Atienza M, Cantero JL",NeuroImage,0.081,20362677,-1,-1
alzheimer disease_00112,https://pubmed.ncbi.nlm.nih.gov/21813210/,Resting state fMRI in Alzheimer's disease: beyond the default mode network.,"Agosta F, Pievani M, Geroldi C, Copetti M, Frisoni GB, Filippi M",Neurobiology of aging,0.081,21813210,10.1016/j.neurobiolaging.2011.06.007,-1
alzheimer disease_00113,https://pubmed.ncbi.nlm.nih.gov/23690582/,Preventing Alzheimer's disease-related gray matter atrophy by B-vitamin treatment.,"Douaud G, Refsum H, de Jager CA, Jacoby R, Nichols TE, Smith SM, Smith AD",Proceedings of the National Academy of Sciences of the United States of America,0.081,23690582,10.1073/pnas.1301816110,-1
alzheimer disease_00114,https://pubmed.ncbi.nlm.nih.gov/23888131/,Using Voxel-Based Morphometry to Examine the Relationship between Regional Brain  Volumes and Memory Performance in Amnestic Mild Cognitive Impairment.,"Meyer P, Feldkamp H, Hoppstadter M, King AV, Frolich L, Wessa M, Flor H",Frontiers in behavioral neuroscience,0.081,23888131,-1,-1
alzheimer disease_00115,https://pubmed.ncbi.nlm.nih.gov/16421332/,Effects of healthy aging on hippocampal and rhinal memory functions: an event-related fMRI study.,"Daselaar SM, Fleck MS, Dobbins IG, Madden DJ, Cabeza R","Cerebral cortex (New York, N.Y. : 1991)",0.08,16421332,-1,-1
alzheimer disease_00116,https://pubmed.ncbi.nlm.nih.gov/21163275/,Altered brain response for semantic knowledge in Alzheimer's disease.,"Wierenga CE, Stricker NH, McCauley A, Simmons A, Jak AJ, Chang YL, Nation DA, Bangen KJ, Salmon DP, Bondi MW",Neuropsychologia,0.08,21163275,-1,-1
alzheimer disease_00117,https://pubmed.ncbi.nlm.nih.gov/23898179/,Energetic cost of brain functional connectivity.,"Tomasi D, Wang GJ, Volkow ND",Proceedings of the National Academy of Sciences of the United States of America,0.08,23898179,-1,-1
alzheimer disease_00118,https://pubmed.ncbi.nlm.nih.gov/29029762/,Thinner cortex in patients with subjective cognitive decline is associated with steeper decline of memory.,"Verfaillie SCJ, Slot RE, Tijms BM, Bouwman F, Benedictus MR, Overbeek JM, Koene T, Vrenken H, Scheltens P, Barkhof F, van der Flier WM",Neurobiology of aging,0.08,29029762,-1,-1
alzheimer disease_00119,https://pubmed.ncbi.nlm.nih.gov/24039033/,Brain network alterations in Alzheimer's disease measured by eigenvector centrality in fMRI are related to cognition and CSF biomarkers.,"Binnewijzend MA, Adriaanse SM, Van der Flier WM, Teunissen CE, de Munck JC, Stam CJ, Scheltens P, van Berckel BN, Barkhof F, Wink AM",Human brain mapping,0.079,24039033,-1,-1
alzheimer disease_00120,https://pubmed.ncbi.nlm.nih.gov/24388797/,A combined effect of two Alzheimer's risk genes on medial temporal activity during executive attention in young adults.,"Green AE, Gray JR, Deyoung CG, Mhyre TR, Padilla R, Dibattista AM, William Rebeck G",Neuropsychologia,0.079,24388797,-1,-1
alzheimer disease_00121,https://pubmed.ncbi.nlm.nih.gov/25381653/,The influence of age and mild cognitive impairment on associative memory performance and underlying brain networks.,"Oedekoven CS, Jansen A, Keidel JL, Kircher T, Leube D",Brain imaging and behavior,0.079,25381653,-1,-1
alzheimer disease_00122,https://pubmed.ncbi.nlm.nih.gov/27773357/,Relating pessimistic memory predictions to Alzheimer's disease brain structure.,"Genon S, Simon J, Bahri MA, Collette F, Souchay C, Jaspar M, Bastin C, Salmon E",Cortex; a journal devoted to the study of the nervous system and behavior,0.079,27773357,-1,-1
alzheimer disease_00123,https://pubmed.ncbi.nlm.nih.gov/25994962/,Altered Gray Matter Structural Covariance Networks in Early Stages of Alzheimer's Disease.,"Montembeault M, Rouleau I, Provost JS, Brambati SM","Cerebral cortex (New York, N.Y. : 1991)",0.078,25994962,-1,-1
alzheimer disease_00124,https://pubmed.ncbi.nlm.nih.gov/15734360/,Verbal episodic memory impairment in Alzheimer's disease: a combined structural and functional MRI study.,"Remy F, Mirrashed F, Campbell B, Richter W",NeuroImage,0.077,15734360,-1,-1
alzheimer disease_00125,https://pubmed.ncbi.nlm.nih.gov/16181792/,"Neural correlates of adjunctive rivastigmine treatment to antipsychotics in schizophrenia: a randomized, placebo-controlled, double-blind fMRI study.","Kumari V, Aasen I, ffytche D, Williams SC, Sharma T",NeuroImage,0.077,16181792,-1,-1
alzheimer disease_00126,https://pubmed.ncbi.nlm.nih.gov/19880216/,Single domain amnestic MCI: a multiple cognitive domains fMRI investigation.,"Lenzi D, Serra L, Perri R, Pantano P, Lenzi GL, Paulesu E, Caltagirone C, Bozzali M, Macaluso E",Neurobiology of aging,0.077,19880216,-1,-1
alzheimer disease_00127,https://pubmed.ncbi.nlm.nih.gov/28119587/,The Effect of Gray Matter ICA and Coefficient of Variation Mapping of BOLD Data on the Detection of Functional Connectivity Changes in Alzheimer's Disease and bvFTD.,"Tuovinen T, Rytty R, Moilanen V, Abou Elseoud A, Veijola J, Remes AM, Kiviniemi VJ",Frontiers in human neuroscience,0.077,28119587,-1,-1
alzheimer disease_00128,https://pubmed.ncbi.nlm.nih.gov/28466439/,High-sensitivity neuroimaging biomarkers for the identification of amnestic mild  cognitive impairment based on resting-state fMRI and a triple network model.,"Yu E, Liao Z, Tan Y, Qiu Y, Zhu J, Han Z, Wang J, Wang X, Wang H, Chen Y, Zhang Q, Li Y, Mao D, Ding Z",Brain imaging and behavior,0.077,28466439,-1,-1
alzheimer disease_00129,https://pubmed.ncbi.nlm.nih.gov/28560160/,Application of calibrated fMRI in Alzheimer's disease.,"Lajoie I, Nugent S, Debacker C, Dyson K, Tancredi FB, Badhwar A, Belleville S, Deschaintre Y, Bellec P, Doyon J, Bocti C, Gauthier S, Arnold D, Kergoat MJ, Chertkow H, Monchi O, Hoge RD",NeuroImage. Clinical,0.077,28560160,-1,-1
alzheimer disease_00130,https://pubmed.ncbi.nlm.nih.gov/17936858/,The anatomical bases of semantic retrieval deficits in early Alzheimer's disease.,"Venneri A, McGeown WJ, Hietanen HM, Guerrini C, Ellis AW, Shanks MF",Neuropsychologia,0.076,17936858,-1,-1
alzheimer disease_00131,https://pubmed.ncbi.nlm.nih.gov/20097294/,The brain-derived neurotrophic factor Val66Met polymorphism affects memory formation and retrieval of biologically salient stimuli.,"van Wingen G, Rijpkema M, Franke B, van Eijndhoven P, Tendolkar I, Verkes RJ, Buitelaar J, Fernandez G",NeuroImage,0.076,20097294,10.1016/j.neuroimage.2010.01.058,-1
alzheimer disease_00132,https://pubmed.ncbi.nlm.nih.gov/22745490/,Loss of intranetwork and internetwork resting state functional connections with Alzheimer's disease progression.,"Brier MR, Thomas JB, Snyder AZ, Benzinger TL, Zhang D, Raichle ME, Holtzman DM, Morris JC, Ances BM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.076,22745490,10.1523/JNEUROSCI.5698-11.2012,-1
alzheimer disease_00133,https://pubmed.ncbi.nlm.nih.gov/24324753/,Bayesian network analysis reveals alterations to default mode network connectivity in individuals at risk for Alzheimer's disease.,"Li R, Yu J, Zhang S, Bao F, Wang P, Huang X, Li J",PloS one,0.076,24324753,-1,-1
alzheimer disease_00134,https://pubmed.ncbi.nlm.nih.gov/24736176/,Resting state functional connectivity of the basal nucleus of Meynert in humans:  In comparison to the ventral striatum and the effects of age.,"Li CS, Ide JS, Zhang S, Hu S, Chao HH, Zaborszky L",NeuroImage,0.076,24736176,-1,-1
alzheimer disease_00135,https://pubmed.ncbi.nlm.nih.gov/25328848/,Structural covariance of superficial white matter in mild Alzheimer's disease compared to normal aging.,"Carmeli C, Fornari E, Jalili M, Meuli R, Knyazeva MG",Brain and behavior,0.076,25328848,-1,-1
alzheimer disease_00136,https://pubmed.ncbi.nlm.nih.gov/26972578/,Altered functional brain networks in amnestic mild cognitive impairment: a resting-state fMRI study.,"Cai S, Chong T, Peng Y, Shen W, Li J, von Deneen KM, Huang L",Brain imaging and behavior,0.076,26972578,-1,-1
alzheimer disease_00137,https://pubmed.ncbi.nlm.nih.gov/28866021/,Low-frequency oscillations in default mode subnetworks are associated with episodic memory impairments in Alzheimer's disease.,"Veldsman M, Egorova N, Singh B, Mungas D, DeCarli C, Brodtmann A",Neurobiology of aging,0.076,28866021,-1,-1
alzheimer disease_00138,https://pubmed.ncbi.nlm.nih.gov/16767418/,Effects of donepezil on cortical metabolic response to activation during (18)FDG-PET in Alzheimer's disease: a double-blind cross-over trial.,"Teipel SJ, Drzezga A, Bartenstein P, Moller HJ, Schwaiger M, Hampel H",Psychopharmacology,0.075,16767418,-1,-1
alzheimer disease_00139,https://pubmed.ncbi.nlm.nih.gov/19028382/,Abnormal functional connectivity of hippocampus during episodic memory retrieval  processing network in amnestic mild cognitive impairment.,"Bai F, Zhang Z, Watson DR, Yu H, Shi Y, Yuan Y, Zang Y, Zhu C, Qian Y",Biological psychiatry,0.075,19028382,-1,-1
alzheimer disease_00140,https://pubmed.ncbi.nlm.nih.gov/21613490/,Increased hippocampal default mode synchronization during rest in middle-aged and elderly APOE epsilon4 carriers: relationships with memory performance.,"Westlye ET, Lundervold A, Rootwelt H, Lundervold AJ, Westlye LT",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.075,21613490,-1,-1
alzheimer disease_00141,https://pubmed.ncbi.nlm.nih.gov/22916152/,Effect of acupuncture in mild cognitive impairment and Alzheimer disease: a functional MRI study.,"Wang Z, Nie B, Li D, Zhao Z, Han Y, Song H, Xu J, Shan B, Lu J, Li K",PloS one,0.075,22916152,-1,-1
alzheimer disease_00142,https://pubmed.ncbi.nlm.nih.gov/29644521/,Functional connectivity change between posterior cingulate cortex and ventral attention network relates to the impairment of orientation for time in Alzheimer's disease patients.,"Yamashita KI, Uehara T, Prawiroharjo P, Yamashita K, Togao O, Hiwatashi A, Taniwaki Y, Utsunomiya H, Matsushita T, Yamasaki R, Kira JI",Brain imaging and behavior,0.075,29644521,-1,-1
alzheimer disease_00143,https://pubmed.ncbi.nlm.nih.gov/17008334/,Structural anatomy of empathy in neurodegenerative disease.,"Rankin KP, Gorno-Tempini ML, Allison SC, Stanley CM, Glenn S, Weiner MW, Miller BL",Brain : a journal of neurology,0.074,17008334,-1,-1
alzheimer disease_00144,https://pubmed.ncbi.nlm.nih.gov/21640840/,Associative memory deficits in mild cognitive impairment: the role of hippocampal formation.,"Atienza M, Atalaia-Silva KC, Gonzalez-Escamilla G, Gil-Neciga E, Suarez-Gonzalez A, Cantero JL",NeuroImage,0.074,21640840,-1,-1
alzheimer disease_00145,https://pubmed.ncbi.nlm.nih.gov/22342463/,Visuospatial processing in early Alzheimer's disease: A multimodal neuroimaging study.,"Jacobs HI, Gronenschild EH, Evers EA, Ramakers IH, Hofman PA, Backes WH, Jolles J, Verhey FR, Van Boxtel MP",Cortex; a journal devoted to the study of the nervous system and behavior,0.074,22342463,-1,-1
alzheimer disease_00146,https://pubmed.ncbi.nlm.nih.gov/22539820/,The human brain representation of odor identification.,"Kjelvik G, Evensmoen HR, Brezova V, Haberg AK",Journal of neurophysiology,0.074,22539820,-1,-1
alzheimer disease_00147,https://pubmed.ncbi.nlm.nih.gov/24582637/,Ex vivo T2 relaxation: associations with age-related neuropathology and cognition.,"Dawe RJ, Bennett DA, Schneider JA, Leurgans SE, Kotrotsou A, Boyle PA, Arfanakis K",Neurobiology of aging,0.074,24582637,-1,-1
alzheimer disease_00148,https://pubmed.ncbi.nlm.nih.gov/25331602/,Identifying and Mapping Connectivity Patterns of Brain Network Hubs in Alzheimer's Disease.,"Dai Z, Yan C, Li K, Wang Z, Wang J, Cao M, Lin Q, Shu N, Xia M, Bi Y, He Y","Cerebral cortex (New York, N.Y. : 1991)",0.074,25331602,-1,-1
alzheimer disease_00149,https://pubmed.ncbi.nlm.nih.gov/19683225/,Functional neuroanatomy of the encoding and retrieval processes of verbal episodic memory in MCI.,"Clement F, Belleville S, Mellah S",Cortex; a journal devoted to the study of the nervous system and behavior,0.073,19683225,-1,-1
alzheimer disease_00150,https://pubmed.ncbi.nlm.nih.gov/24425352/,Frontotemporal neural systems supporting semantic processing in Alzheimer's disease.,"Peelle JE, Powers J, Cook PA, Smith EE, Grossman M","Cognitive, affective & behavioral neuroscience",0.073,24425352,-1,-1
alzheimer disease_00151,https://pubmed.ncbi.nlm.nih.gov/25832770/,The effect of beta-amyloid on face processing in young and old adults: A multivariate analysis of the BOLD signal.,"Rieck JR, Rodrigue KM, Kennedy KM, Devous MD Sr, Park DC",Human brain mapping,0.073,25832770,10.1002/hbm.22788,-1
alzheimer disease_00152,https://pubmed.ncbi.nlm.nih.gov/26923412/,Functional neuroanatomy of spatial sound processing in Alzheimer's disease.,"Golden HL, Agustus JL, Nicholas JM, Schott JM, Crutch SJ, Mancini L, Warren JD",Neurobiology of aging,0.073,26923412,10.1016/j.neurobiolaging.2015.12.006,-1
alzheimer disease_00153,https://pubmed.ncbi.nlm.nih.gov/27734307/,The apolipoprotein E gene affects the three-year trajectories of compensatory neural processes in the left-lateralized hippocampal network.,"Ye Q, Su F, Shu H, Gong L, Xie C, Zhang Z, Bai F",Brain imaging and behavior,0.073,27734307,-1,-1
alzheimer disease_00154,https://pubmed.ncbi.nlm.nih.gov/17133390/,Altered functional connectivity in early Alzheimer's disease: a resting-state fMRI study.,"Wang K, Liang M, Wang L, Tian L, Zhang X, Li K, Jiang T",Human brain mapping,0.072,17133390,-1,-1
alzheimer disease_00155,https://pubmed.ncbi.nlm.nih.gov/17399959/,Fronto-temporal-lobe atrophy in early-stage Alzheimer's disease identified using  an improved detection methodology.,"Farrow TF, Thiyagesh SN, Wilkinson ID, Parks RW, Ingram L, Woodruff PW",Psychiatry research,0.072,17399959,-1,-1
alzheimer disease_00156,https://pubmed.ncbi.nlm.nih.gov/17719211/,Reduced neuronal efficacy in progressive mild cognitive impairment: a prospective fMRI study on visuospatial processing.,"Vannini P, Almkvist O, Dierks T, Lehmann C, Wahlund LO",Psychiatry research,0.072,17719211,-1,-1
alzheimer disease_00157,https://pubmed.ncbi.nlm.nih.gov/18786570/,Detection of PCC functional connectivity characteristics in resting-state fMRI in mild Alzheimer's disease.,"Zhang HY, Wang SJ, Xing J, Liu B, Ma ZL, Yang M, Zhang ZJ, Teng GJ",Behavioural brain research,0.072,18786570,-1,-1
alzheimer disease_00158,https://pubmed.ncbi.nlm.nih.gov/19703569/,FDDNP binding using MR derived cortical surface maps.,"Protas HD, Huang SC, Kepe V, Hayashi K, Klunder A, Braskie MN, Ercoli L, Bookheimer S, Thompson PM, Small GW, Barrio JR",NeuroImage,0.072,19703569,-1,-1
alzheimer disease_00159,https://pubmed.ncbi.nlm.nih.gov/21862179/,Resting-state fMRI changes in Alzheimer's disease and mild cognitive impairment.,"Binnewijzend MA, Schoonheim MM, Sanz-Arigita E, Wink AM, van der Flier WM, Tolboom N, Adriaanse SM, Damoiseaux JS, Scheltens P, van Berckel BN, Barkhof F",Neurobiology of aging,0.072,21862179,-1,-1
alzheimer disease_00160,https://pubmed.ncbi.nlm.nih.gov/29763448/,Modulation of functional activity and connectivity by acupuncture in patients with Alzheimer disease as measured by resting-state fMRI.,"Zheng W, Su Z, Liu X, Zhang H, Han Y, Song H, Lu J, Li K, Wang Z",PloS one,0.072,29763448,-1,-1
alzheimer disease_00161,https://pubmed.ncbi.nlm.nih.gov/15607988/,A voxel based morphometry study on mild cognitive impairment.,"Pennanen C, Testa C, Laakso MP, Hallikainen M, Helkala EL, Hanninen T, Kivipelto M, Kononen M, Nissinen A, Tervo S, Vanhanen M, Vanninen R, Frisoni GB, Soininen H","Journal of neurology, neurosurgery, and psychiatry",0.071,15607988,-1,-1
alzheimer disease_00162,https://pubmed.ncbi.nlm.nih.gov/26589804/,Don't watch where you're going: The neural correlates of decoupling eye and arm movements.,"Gorbet DJ, Sergio LE",Behavioural brain research,0.071,26589804,-1,-1
alzheimer disease_00163,https://pubmed.ncbi.nlm.nih.gov/15970381/,Visual attention deficits in Alzheimer's disease: an fMRI study.,"Hao J, Li K, Li K, Zhang D, Wang W, Yang Y, Yan B, Shan B, Zhou X",Neuroscience letters,0.07,15970381,-1,-1
alzheimer disease_00164,https://pubmed.ncbi.nlm.nih.gov/18489966/,An fMRI study of verbal episodic memory encoding in amnestic mild cognitive impairment.,"Dannhauser TM, Shergill SS, Stevens T, Lee L, Seal M, Walker RW, Walker Z",Cortex; a journal devoted to the study of the nervous system and behavior,0.07,18489966,-1,-1
alzheimer disease_00165,https://pubmed.ncbi.nlm.nih.gov/19596405/,Abnormal white matter independent of hippocampal atrophy in amnestic type mild cognitive impairment.,"Bai F, Zhang Z, Watson DR, Yu H, Shi Y, Yuan Y",Neuroscience letters,0.07,19596405,-1,-1
alzheimer disease_00166,https://pubmed.ncbi.nlm.nih.gov/23236200/,Cerebral blood flow is diminished in asymptomatic middle-aged adults with maternal history of Alzheimer's disease.,"Okonkwo OC, Xu G, Oh JM, Dowling NM, Carlsson CM, Gallagher CL, Birdsill AC, Palotti M, Wharton W, Hermann BP, LaRue A, Bendlin BB, Rowley HA, Asthana S, Sager MA, Johnson SC","Cerebral cortex (New York, N.Y. : 1991)",0.07,23236200,-1,-1
alzheimer disease_00167,https://pubmed.ncbi.nlm.nih.gov/26093288/,Learning temporal statistics for sensory predictions in mild cognitive impairment.,"Bernardi Luft CD, Baker R, Bentham P, Kourtzi Z",Neuropsychologia,0.07,26093288,-1,-1
alzheimer disease_00168,https://pubmed.ncbi.nlm.nih.gov/28650994/,Abnormal global functional network connectivity and its relationship to medial temporal atrophy in patients with amnestic mild cognitive impairment.,"Sheng C, Xia M, Yu H, Huang Y, Lu Y, Liu F, He Y, Han Y",PloS one,0.07,28650994,-1,-1
alzheimer disease_00169,https://pubmed.ncbi.nlm.nih.gov/29276677/,Cross-sectional variations of white and grey matter in older hypertensive patients with subjective memory complaints.,"Chetouani A, Chawki MB, Hossu G, Kearney-Schwartz A, Chauveau-Beuret F, Bracard S, Roch V, Lebon V, Marie PY, Benetos A, Joly L, Verger A",NeuroImage. Clinical,0.07,29276677,-1,-1
alzheimer disease_00170,https://pubmed.ncbi.nlm.nih.gov/19560134/,"Cognitive reserve modulates task-induced activations and deactivations in healthy elders, amnestic mild cognitive impairment and mild Alzheimer's disease.","Bosch B, Bartres-Faz D, Rami L, Arenaza-Urquijo EM, Fernandez-Espejo D, Junque C, Sole-Padulles C, Sanchez-Valle R, Bargallo N, Falcon C, Molinuevo JL",Cortex; a journal devoted to the study of the nervous system and behavior,0.069,19560134,-1,-1
alzheimer disease_00171,https://pubmed.ncbi.nlm.nih.gov/22405043/,Gray matter network associated with risk for Alzheimer's disease in young to middle-aged adults.,"Alexander GE, Bergfield KL, Chen K, Reiman EM, Hanson KD, Lin L, Bandy D, Caselli RJ, Moeller JR",Neurobiology of aging,0.069,22405043,10.1016/j.neurobiolaging.2012.01.014,-1
alzheimer disease_00172,https://pubmed.ncbi.nlm.nih.gov/22579645/,Brain correlates of musical and facial emotion recognition: evidence from the dementias.,"Hsieh S, Hornberger M, Piguet O, Hodges JR",Neuropsychologia,0.069,22579645,10.1016/j.neuropsychologia.2012.04.006,-1
alzheimer disease_00173,https://pubmed.ncbi.nlm.nih.gov/23270974/,Abnormal functional connectivity of the default mode network in remitted late-onset depression.,"Wu D, Yuan Y, Bai F, You J, Li L, Zhang Z",Journal of affective disorders,0.069,23270974,10.1016/j.jad.2012.11.019,-1
alzheimer disease_00174,https://pubmed.ncbi.nlm.nih.gov/17254803/,Regional coherence changes in the early stages of Alzheimer's disease: a combined structural and resting-state functional MRI study.,"He Y, Wang L, Zang Y, Tian L, Zhang X, Li K, Jiang T",NeuroImage,0.068,17254803,10.1016/j.neuroimage.2006.11.042,-1
alzheimer disease_00175,https://pubmed.ncbi.nlm.nih.gov/18077465/,Cholinesterase inhibition modulates visual and attentional brain responses in Alzheimer's disease and health.,"Bentley P, Driver J, Dolan RJ",Brain : a journal of neurology,0.068,18077465,-1,-1
alzheimer disease_00176,https://pubmed.ncbi.nlm.nih.gov/19097164/,White-matter lesions along the cholinergic tracts are related to cortical sources of EEG rhythms in amnesic mild cognitive impairment.,"Babiloni C, Pievani M, Vecchio F, Geroldi C, Eusebi F, Fracassi C, Fletcher E, De Carli C, Boccardi M, Rossini PM, Frisoni GB",Human brain mapping,0.068,19097164,-1,-1
alzheimer disease_00177,https://pubmed.ncbi.nlm.nih.gov/21077137/,Spatial patterns of intrinsic brain activity in mild cognitive impairment and Alzheimer's disease: a resting-state functional MRI study.,"Wang Z, Yan C, Zhao C, Qi Z, Zhou W, Lu J, He Y, Li K",Human brain mapping,0.068,21077137,-1,-1
alzheimer disease_00178,https://pubmed.ncbi.nlm.nih.gov/23247063/,Hippocampus-precuneus functional connectivity as an early sign of Alzheimer's disease: a preliminary study using structural and functional magnetic resonance imaging data.,"Kim J, Kim YH, Lee JH",Brain research,0.068,23247063,-1,-1
alzheimer disease_00179,https://pubmed.ncbi.nlm.nih.gov/25679386/,Changes in thalamic connectivity in the early and late stages of amnestic mild cognitive impairment: a resting-state functional magnetic resonance study from ADNI.,"Cai S, Huang L, Zou J, Jing L, Zhai B, Ji G, von Deneen KM, Ren J, Ren A",PloS one,0.068,25679386,-1,-1
