paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
spontaneous_00097,https://pubmed.ncbi.nlm.nih.gov/27467529/,Resting-state functional MRI of abnormal baseline brain activity in young depressed patients with and without suicidal behavior.,"Cao J, Chen X, Chen J, Ai M, Gan Y, Wang W, Lv Z, Zhang S, Zhang S, Wang S, Kuang L, Fang W",Journal of affective disorders,0.147,27467529,-1,-1
spontaneous_00098,https://pubmed.ncbi.nlm.nih.gov/10601675/,Parietal and cingulate processes in central pain. A combined positron emission tomography (PET) and functional magnetic resonance imaging (fMRI) study of an unusual case.,"Peyron R, Garcia-Larrea L, Gregoire MC, Convers P, Richard A, Lavenne F, Barral FG, Mauguiere F, Michel D, Laurent B",Pain,0.146,10601675,-1,-1
spontaneous_00099,https://pubmed.ncbi.nlm.nih.gov/26196666/,Resting spontaneous activity in the default mode network predicts performance decline during prolonged attention workload.,"Gui D, Xu S, Zhu S, Fang Z, Spaeth AM, Xin Y, Feng T, Rao H",NeuroImage,0.145,26196666,-1,-1
spontaneous_00100,https://pubmed.ncbi.nlm.nih.gov/12843299/,Cognitive strategies dependent on the hippocampus and caudate nucleus in human navigation: variability and change with practice.,"Iaria G, Petrides M, Dagher A, Pike B, Bohbot VD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.143,12843299,-1,-1
spontaneous_00101,https://pubmed.ncbi.nlm.nih.gov/16150611/,Dissociating response selection and conflict in the medial frontal surface.,"Lau H, Rogers RD, Passingham RE",NeuroImage,0.143,16150611,10.1016/j.neuroimage.2005.07.050,-1
spontaneous_00102,https://pubmed.ncbi.nlm.nih.gov/25268234/,The cerebral cost of breathing: an FMRI case-study in congenital central hypoventilation syndrome.,"Sharman M, Gallea C, Lehongre K, Galanaud D, Nicolas N, Similowski T, Cohen L, Straus C, Naccache L",PloS one,0.142,25268234,10.1371/journal.pone.0107850,-1
spontaneous_00103,https://pubmed.ncbi.nlm.nih.gov/27853425/,Interaction Effects of BDNF and COMT Genes on Resting-State Brain Activity and Working Memory.,"Chen W, Chen C, Xia M, Wu K, Chen C, He Q, Xue G, Wang W, He Y, Dong Q",Frontiers in human neuroscience,0.142,27853425,10.3389/fnhum.2016.00540,-1
spontaneous_00104,https://pubmed.ncbi.nlm.nih.gov/16434417/,Mechanisms of central neuropathic pain: a combined psychophysical and fMRI study  in syringomyelia.,"Ducreux D, Attal N, Parker F, Bouhassira D",Brain : a journal of neurology,0.141,16434417,10.1093/brain/awl016,-1
spontaneous_00105,https://pubmed.ncbi.nlm.nih.gov/18469316/,Involvement of insula and cingulate cortices in control and suppression of natural urges.,"Lerner A, Bagic A, Hanakawa T, Boudreau EA, Pagan F, Mari Z, Bara-Jimenez W, Aksu M, Sato S, Murphy DL, Hallett M","Cerebral cortex (New York, N.Y. : 1991)",0.141,18469316,-1,-1
spontaneous_00106,https://pubmed.ncbi.nlm.nih.gov/25502215/,Altered resting-state connectivity in college students with nonclinical depressive symptoms.,"Wei X, Shen H, Ren J, Li X, Xu X, Yang R, Lai L, Chen L, Hu J, Liu W, Jiang X",PloS one,0.14,25502215,-1,-1
spontaneous_00107,https://pubmed.ncbi.nlm.nih.gov/17919929/,Competition between functional brain networks mediates behavioral variability.,"Kelly AM, Uddin LQ, Biswal BB, Castellanos FX, Milham MP",NeuroImage,0.139,17919929,-1,-1
spontaneous_00108,https://pubmed.ncbi.nlm.nih.gov/21795550/,How ongoing neuronal oscillations account for evoked fMRI variability.,"Becker R, Reinacher M, Freyer F, Villringer A, Ritter P",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.137,21795550,-1,-1
spontaneous_00109,https://pubmed.ncbi.nlm.nih.gov/22331021/,Localization of cerebral functional deficits in patients with obsessive-compulsive disorder: a resting-state fMRI study.,"Hou J, Wu W, Lin Y, Wang J, Zhou D, Guo J, Gu S, He M, Ahmed S, Hu J, Qu W, Li H",Journal of affective disorders,0.136,22331021,-1,-1
spontaneous_00110,https://pubmed.ncbi.nlm.nih.gov/27011360/,Imbalanced spontaneous brain activity in orbitofrontal-insular circuits in individuals with cognitive vulnerability to depression.,"Zhang X, Di X, Lei H, Yang J, Xiao J, Wang X, Yao S, Rao H",Journal of affective disorders,0.135,27011360,-1,-1
spontaneous_00111,https://pubmed.ncbi.nlm.nih.gov/26610651/,Individual differences in the attentional blink: Evidence from the amplitude of low-frequency fluctuations in non-blinkers and blinkers.,"Wang L, Chen J, Yang Z, Liu C, Deng Z, Chen A",Biological psychology,0.134,26610651,-1,-1
spontaneous_00112,https://pubmed.ncbi.nlm.nih.gov/27235818/,Altered neuronal spontaneous activity correlates with glutamate concentration in  medial prefrontal cortex of major depressed females: An fMRI-MRS study.,"Zhang X, Tang Y, Maletic-Savatic M, Sheng J, Zhang X, Zhu Y, Zhang T, Wang J, Tong S, Wang J, Li Y",Journal of affective disorders,0.132,27235818,-1,-1
spontaneous_00113,https://pubmed.ncbi.nlm.nih.gov/27932965/,The Neural Correlates of Humor Creativity.,"Amir O, Biederman I",Frontiers in human neuroscience,0.132,27932965,-1,-1
spontaneous_00114,https://pubmed.ncbi.nlm.nih.gov/25272033/,Spontaneous brain activity in type 2 diabetics revealed by amplitude of low-frequency fluctuations and its association with diabetic vascular disease: a  resting-state FMRI study.,"Wang CX, Fu KL, Liu HJ, Xing F, Zhang SY",PloS one,0.129,25272033,-1,-1
spontaneous_00115,https://pubmed.ncbi.nlm.nih.gov/22427852/,Large-scale brain networks in board game experts: insights from a domain-related  task and task-free resting state.,"Duan X, Liao W, Liang D, Qiu L, Gao Q, Liu C, Gong Q, Chen H",PloS one,0.127,22427852,-1,-1
spontaneous_00116,https://pubmed.ncbi.nlm.nih.gov/20678494/,Differences in cerebral activation during perception of optokinetic computer stimuli and video clips of living animals: an fMRI study.,"Bottger S, Haberl R, Prosiegel M, Audebert H, Rumberg B, Forsting M, Gizewski ER",Brain research,0.126,20678494,-1,-1
spontaneous_00117,https://pubmed.ncbi.nlm.nih.gov/25561375/,Precuneal and amygdala spontaneous activity and functional connectivity in war-zone-related PTSD.,"Yan X, Lazar M, Shalev AY, Neylan TC, Wolkowitz OM, Brown AD, Henn-Haase C, Yehuda R, Flory JD, Abu-Amara D, Sodickson DK, Marmar CR",Psychiatry research,0.126,25561375,-1,-1
spontaneous_00118,https://pubmed.ncbi.nlm.nih.gov/22905818/,Prefrontal cortical mechanisms underlying individual differences in cognitive flexibility and stability.,"Armbruster DJ, Ueltzhoffer K, Basten U, Fiebach CJ",Journal of cognitive neuroscience,0.125,22905818,-1,-1
spontaneous_00119,https://pubmed.ncbi.nlm.nih.gov/26257628/,Linking inter-individual differences in the perceptual load effect to spontaneous brain activity.,"Liu L, Tan J, Chen A",Frontiers in human neuroscience,0.125,26257628,-1,-1
spontaneous_00120,https://pubmed.ncbi.nlm.nih.gov/23251595/,Effects of apolipoprotein E genotype on the off-line memory consolidation.,"Wang DY, Han XJ, Li SF, Liu DQ, Yan CG, Zuo XN, Zhu CZ, He Y, Kiviniemi V, Zang YF",PloS one,0.123,23251595,-1,-1
spontaneous_00121,https://pubmed.ncbi.nlm.nih.gov/26977802/,Altered Spontaneous Activity in Patients with Persistent Somatoform Pain Disorder Revealed by Regional Homogeneity.,"Huang T, Zhao Z, Yan C, Lu J, Li X, Tang C, Fan M, Luo Y",PloS one,0.123,26977802,10.1371/journal.pone.0151360,-1
spontaneous_00122,https://pubmed.ncbi.nlm.nih.gov/28417219/,Treatment effect of methylphenidate on intrinsic functional brain network in medication-naive ADHD children: A multivariate analysis.,"Yoo JH, Kim D, Choi J, Jeong B",Brain imaging and behavior,0.122,28417219,10.1007/s11682-017-9713-z,-1
spontaneous_00123,https://pubmed.ncbi.nlm.nih.gov/25166875/,Subjective somatosensory experiences disclosed by focused attention: cortical-hippocampal-insular and amygdala contributions.,"Bauer CC, Barrios FA, Diaz JL",PloS one,0.12,25166875,-1,-1
spontaneous_00124,https://pubmed.ncbi.nlm.nih.gov/28823750/,How mimicry influences the neural correlates of reward: An fMRI study.,"Hsu CT, Sims T, Chakrabarti B",Neuropsychologia,0.12,28823750,-1,-1
spontaneous_00125,https://pubmed.ncbi.nlm.nih.gov/22541365/,Abnormal baseline brain activity in low-grade hepatic encephalopathy: a resting-state fMRI study.,"Chen HJ, Zhu XQ, Jiao Y, Li PC, Wang Y, Teng GJ",Journal of the neurological sciences,0.119,22541365,-1,-1
spontaneous_00126,https://pubmed.ncbi.nlm.nih.gov/28794972/,Fractional amplitude of low-frequency fluctuations (fALFF) in post-stroke depression.,"Egorova N, Veldsman M, Cumming T, Brodtmann A",NeuroImage. Clinical,0.119,28794972,-1,-1
spontaneous_00127,https://pubmed.ncbi.nlm.nih.gov/19558604/,Perceptual influence on bimanual coordination: an fMRI study.,"Muller K, Kleiser R, Mechsner F, Seitz RJ",The European journal of neuroscience,0.118,19558604,-1,-1
spontaneous_00128,https://pubmed.ncbi.nlm.nih.gov/23884812/,Reduced spontaneous but relatively normal deliberate vicarious representations in psychopathy.,"Meffert H, Gazzola V, den Boer JA, Bartels AA, Keysers C",Brain : a journal of neurology,0.116,23884812,-1,-1
spontaneous_00129,https://pubmed.ncbi.nlm.nih.gov/11163369/,PET evaluation of bilingual language compensation following early childhood brain damage.,"Tierney MC, Varga M, Hosey L, Grafman J, Braun A",Neuropsychologia,0.115,11163369,-1,-1
spontaneous_00130,https://pubmed.ncbi.nlm.nih.gov/23558105/,Early visual learning induces long-lasting connectivity changes during rest in the human brain.,"Urner M, Schwarzkopf DS, Friston K, Rees G",NeuroImage,0.115,23558105,-1,-1
spontaneous_00131,https://pubmed.ncbi.nlm.nih.gov/18562616/,Loss of resting interhemispheric functional connectivity after complete section of the corpus callosum.,"Johnston JM, Vaishnavi SN, Smyth MD, Zhang D, He BJ, Zempel JM, Shimony JS, Snyder AZ, Raichle ME",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.113,18562616,-1,-1
spontaneous_00132,https://pubmed.ncbi.nlm.nih.gov/19783410/,Retrosplenial cortex connectivity in schizophrenia.,"Bluhm RL, Miller J, Lanius RA, Osuch EA, Boksman K, Neufeld RW, Theberge J, Schaefer B, Williamson PC",Psychiatry research,0.113,19783410,-1,-1
spontaneous_00133,https://pubmed.ncbi.nlm.nih.gov/25356830/,Identifying the Core Components of Emotional Intelligence: Evidence from Amplitude of Low-Frequency Fluctuations during Resting State.,"Pan W, Wang T, Wang X, Hitchman G, Wang L, Chen A",PloS one,0.113,25356830,-1,-1
spontaneous_00134,https://pubmed.ncbi.nlm.nih.gov/27696176/,Neural Basis of Visual Attentional Orienting in Childhood Autism Spectrum Disorders.,"Murphy ER, Norr M, Strang JF, Kenworthy L, Gaillard WD, Vaidya CJ",Journal of autism and developmental disorders,0.113,27696176,-1,-1
spontaneous_00135,https://pubmed.ncbi.nlm.nih.gov/11004124/,Musical hallucinosis in acquired deafness. Phenomenology and brain substrate.,Griffiths TD,Brain : a journal of neurology,0.112,11004124,-1,-1
spontaneous_00136,https://pubmed.ncbi.nlm.nih.gov/15528118/,Spatial and temporal dissociation in prefrontal cortex during action execution.,"Hunter MD, Green RD, Wilkinson ID, Spence SA",NeuroImage,0.11,15528118,-1,-1
spontaneous_00137,https://pubmed.ncbi.nlm.nih.gov/21713118/,Towards a neuroscience of mind-wandering.,"Gruberger M, Ben-Simon E, Levkovitz Y, Zangen A, Hendler T",Frontiers in human neuroscience,0.109,21713118,-1,-1
spontaneous_00138,https://pubmed.ncbi.nlm.nih.gov/18769538/,Thinking about not-thinking: neural correlates of conceptual processing during  Zen meditation.,"Pagnoni G, Cekic M, Guo Y",PloS one,0.108,18769538,-1,-1
spontaneous_00139,https://pubmed.ncbi.nlm.nih.gov/15275919/,Social and emotional attachment in the neural representation of faces.,"Gobbini MI, Leibenluft E, Santiago N, Haxby JV",NeuroImage,0.107,15275919,-1,-1
spontaneous_00140,https://pubmed.ncbi.nlm.nih.gov/27498369/,Neural correlates of envy: Regional homogeneity of resting-state brain activity predicts dispositional envy.,"Xiang Y, Kong F, Wen X, Wu Q, Mo L",NeuroImage,0.107,27498369,-1,-1
spontaneous_00141,https://pubmed.ncbi.nlm.nih.gov/21768385/,"Spontaneous revisitation during visual exploration as a link among strategic behavior, learning, and the hippocampus.","Voss JL, Warren DE, Gonsalves BD, Federmeier KD, Tranel D, Cohen NJ",Proceedings of the National Academy of Sciences of the United States of America,0.105,21768385,10.1073/pnas.1100225108,-1
spontaneous_00142,https://pubmed.ncbi.nlm.nih.gov/23332807/,When we like what we know--a parametric fMRI analysis of beauty and familiarity.,"Bohrn IC, Altmann U, Lubrich O, Menninghaus W, Jacobs AM",Brain and language,0.104,23332807,10.1016/j.bandl.2012.10.003,-1
spontaneous_00143,https://pubmed.ncbi.nlm.nih.gov/25527996/,Altered spontaneous neuronal activity in chronic posttraumatic stress disorder patients before and after a 12-week paroxetine treatment.,"Zhu H, Qiu C, Meng Y, Cui H, Zhang Y, Huang X, Zhang J, Li T, Gong Q, Zhang W, Lui S",Journal of affective disorders,0.104,25527996,-1,-1
spontaneous_00144,https://pubmed.ncbi.nlm.nih.gov/26869907/,Amplitude of Low-Frequency Fluctuations in Multiple-Frequency Bands in Acute Mild Traumatic Brain Injury.,"Zhan J, Gao L, Zhou F, Bai L, Kuang H, He L, Zeng X, Gong H",Frontiers in human neuroscience,0.104,26869907,-1,-1
spontaneous_00145,https://pubmed.ncbi.nlm.nih.gov/29375349/,Correlation of BOLD Signal with Linear and Nonlinear Patterns of EEG in Resting State EEG-Informed fMRI.,"Portnova GV, Tetereva A, Balaev V, Atanov M, Skiteva L, Ushakov V, Ivanitsky A, Martynova O",Frontiers in human neuroscience,0.103,29375349,-1,-1
spontaneous_00146,https://pubmed.ncbi.nlm.nih.gov/16899645/,Coherent spontaneous activity identifies a hippocampal-parietal memory network.,"Vincent JL, Snyder AZ, Fox MD, Shannon BJ, Andrews JR, Raichle ME, Buckner RL",Journal of neurophysiology,0.102,16899645,-1,-1
spontaneous_00147,https://pubmed.ncbi.nlm.nih.gov/22162145/,Neural correlates of creative writing: an fMRI study.,"Shah C, Erhard K, Ortheil HJ, Kaza E, Kessler C, Lotze M",Human brain mapping,0.102,22162145,-1,-1
spontaneous_00148,https://pubmed.ncbi.nlm.nih.gov/28605662/,Computerized cognitive training for children with neurofibromatosis type 1: A pilot resting-state fMRI study.,"Yoncheva YN, Hardy KK, Lurie DJ, Somandepalli K, Yang L, Vezina G, Kadom N, Packer RJ, Milham MP, Castellanos FX, Acosta MT",Psychiatry research. Neuroimaging,0.102,28605662,-1,-1
spontaneous_00149,https://pubmed.ncbi.nlm.nih.gov/22848692/,Altered regional homogeneity in the development of minimal hepatic encephalopathy: a resting-state functional MRI study.,"Ni L, Qi R, Zhang LJ, Zhong J, Zheng G, Zhang Z, Zhong Y, Xu Q, Liao W, Jiao Q, Wu X, Fan X, Lu GM",PloS one,0.101,22848692,-1,-1
spontaneous_00150,https://pubmed.ncbi.nlm.nih.gov/19255447/,Cortical network functional connectivity in the descent to sleep.,"Larson-Prior LJ, Zempel JM, Nolan TS, Prior FW, Snyder AZ, Raichle ME",Proceedings of the National Academy of Sciences of the United States of America,0.1,19255447,-1,-1
spontaneous_00151,https://pubmed.ncbi.nlm.nih.gov/29501577/,Correlations between CSF proteins and spontaneous neuronal activity in Parkinson's disease.,"Guo T, Guan X, Zeng Q, Xuan M, Gu Q, Xu X, Zhang M",Neuroscience letters,0.1,29501577,-1,-1
spontaneous_00152,https://pubmed.ncbi.nlm.nih.gov/10869575/,Interhemispheric transfer of language in patients with left frontal cerebral arteriovenous malformation.,"Lazar RM, Marshall RS, Pile-Spellman J, Duong HC, Mohr JP, Young WL, Solomon RL, Perera GM, DeLaPaz RL",Neuropsychologia,0.099,10869575,-1,-1
spontaneous_00153,https://pubmed.ncbi.nlm.nih.gov/17512757/,Brain imaging of neuropathic pain.,"Moisset X, Bouhassira D",NeuroImage,0.099,17512757,-1,-1
spontaneous_00154,https://pubmed.ncbi.nlm.nih.gov/17707538/,Frontal theta EEG activity correlates negatively with the default mode network in resting state.,"Scheeringa R, Bastiaansen MC, Petersson KM, Oostenveld R, Norris DG, Hagoort P",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.099,17707538,-1,-1
spontaneous_00155,https://pubmed.ncbi.nlm.nih.gov/18343687/,"A bilateral cortico-bulbar network associated with breath holding in humans, determined by functional magnetic resonance imaging.","McKay LC, Adams L, Frackowiak RS, Corfield DR",NeuroImage,0.099,18343687,-1,-1
spontaneous_00156,https://pubmed.ncbi.nlm.nih.gov/20728873/,Atypical default network connectivity in youth with attention-deficit/hyperactivity disorder.,"Fair DA, Posner J, Nagel BJ, Bathula D, Dias TG, Mills KL, Blythe MS, Giwa A, Schmitt CF, Nigg JT",Biological psychiatry,0.099,20728873,-1,-1
spontaneous_00157,https://pubmed.ncbi.nlm.nih.gov/22038706/,Authenticity affects the recognition of emotions in speech: behavioral and fMRI evidence.,"Drolet M, Schubotz RI, Fischer J","Cognitive, affective & behavioral neuroscience",0.099,22038706,-1,-1
spontaneous_00158,https://pubmed.ncbi.nlm.nih.gov/23553546/,The eye of the self: precuneus volume and visual perspective during autobiographical memory retrieval.,"Freton M, Lemogne C, Bergouignan L, Delaveau P, Lehericy S, Fossati P",Brain structure & function,0.099,23553546,-1,-1
spontaneous_00159,https://pubmed.ncbi.nlm.nih.gov/14527577/,Correlates of alpha rhythm in functional magnetic resonance imaging and near infrared spectroscopy.,"Moosmann M, Ritter P, Krastel I, Brink A, Thees S, Blankenburg F, Taskin B, Obrig H, Villringer A",NeuroImage,0.098,14527577,-1,-1
spontaneous_00160,https://pubmed.ncbi.nlm.nih.gov/18786565/,fMRI methods for proximal upper limb joint motor testing and identification of undesired mirror movement after stroke.,"Daly JJ, Hrovat K, Pundik S, Sunshine J, Yue G",Journal of neuroscience methods,0.098,18786565,-1,-1
spontaneous_00161,https://pubmed.ncbi.nlm.nih.gov/23395850/,Spatiotemporal Dependency of Age-Related Changes in Brain Signal Variability.,"McIntosh AR, Vakorin V, Kovacevic N, Wang H, Diaconescu A, Protzner AB","Cerebral cortex (New York, N.Y. : 1991)",0.098,23395850,10.1093/cercor/bht030,-1
spontaneous_00162,https://pubmed.ncbi.nlm.nih.gov/25139308/,"When you smile, you become happy: Evidence from resting state task-based fMRI.","Chang J, Zhang M, Hitchman G, Qiu J, Liu Y",Biological psychology,0.098,25139308,10.1016/j.biopsycho.2014.08.003,-1
spontaneous_00163,https://pubmed.ncbi.nlm.nih.gov/27622141/,Relation between functional connectivity and rhythm discrimination in children who do and do not stutter.,"Chang SE, Chow HM, Wieland EA, McAuley JD",NeuroImage. Clinical,0.098,27622141,-1,-1
spontaneous_00164,https://pubmed.ncbi.nlm.nih.gov/21854855/,Evaluative and generative modes of thought during the creative process.,"Ellamil M, Dobson C, Beeman M, Christoff K",NeuroImage,0.097,21854855,-1,-1
spontaneous_00165,https://pubmed.ncbi.nlm.nih.gov/22496570/,Dynamical properties of BOLD activity from the ventral posteromedial cortex associated with meditation and attentional skills.,Pagnoni G,The Journal of neuroscience : the official journal of the Society for Neuroscience,0.096,22496570,-1,-1
spontaneous_00166,https://pubmed.ncbi.nlm.nih.gov/18985141/,Detecting agency from the biological motion of veridical vs animated agents.,"Mar RA, Kelley WM, Heatherton TF, Macrae CN",Social cognitive and affective neuroscience,0.095,18985141,-1,-1
spontaneous_00167,https://pubmed.ncbi.nlm.nih.gov/25240323/,Neural substrates of rumination tendency in non-depressed individuals.,"Piguet C, Desseilles M, Sterpenich V, Cojan Y, Bertschy G, Vuilleumier P",Biological psychology,0.095,25240323,-1,-1
spontaneous_00168,https://pubmed.ncbi.nlm.nih.gov/18799601/,Evidence for a frontoparietal control system revealed by intrinsic functional connectivity.,"Vincent JL, Kahn I, Snyder AZ, Raichle ME, Buckner RL",Journal of neurophysiology,0.094,18799601,-1,-1
spontaneous_00169,https://pubmed.ncbi.nlm.nih.gov/23506969/,Functional network architecture of reading-related regions across development.,"Vogel AC, Church JA, Power JD, Miezin FM, Petersen SE, Schlaggar BL",Brain and language,0.094,23506969,-1,-1
spontaneous_00170,https://pubmed.ncbi.nlm.nih.gov/28559803/,Aberrant Insula-Centered Functional Connectivity in Psychogenic Erectile Dysfunction Patients: A Resting-State fMRI Study.,"Wang Y, Dong M, Guan M, Wu J, He Z, Zou Z, Chen X, Shi D, Liang J, Zhang X",Frontiers in human neuroscience,0.094,28559803,-1,-1
spontaneous_00171,https://pubmed.ncbi.nlm.nih.gov/21255663/,Robustness of intrinsic connectivity networks in the human brain to the presence  of acoustic scanner noise.,"Langers DR, van Dijk P",NeuroImage,0.093,21255663,-1,-1
spontaneous_00172,https://pubmed.ncbi.nlm.nih.gov/21391760/,The default network distinguishes construals of proximal versus distal events.,"Tamir DI, Mitchell JP",Journal of cognitive neuroscience,0.093,21391760,-1,-1
spontaneous_00173,https://pubmed.ncbi.nlm.nih.gov/25512040/,Brain activity dynamics in human parietal regions during spontaneous switches in  bistable perception.,"Megumi F, Bahrami B, Kanai R, Rees G",NeuroImage,0.093,25512040,-1,-1
spontaneous_00174,https://pubmed.ncbi.nlm.nih.gov/17295616/,Imaging onset and propagation of ECT-induced seizures.,"Enev M, McNally KA, Varghese G, Zubal IG, Ostroff RB, Blumenfeld H",Epilepsia,0.092,17295616,-1,-1
spontaneous_00175,https://pubmed.ncbi.nlm.nih.gov/18420426/,Generation of novel motor sequences: the neural correlates of musical improvisation.,"Berkowitz AL, Ansari D",NeuroImage,0.092,18420426,-1,-1
spontaneous_00176,https://pubmed.ncbi.nlm.nih.gov/21349545/,Brain plasticity in relapsing-remitting multiple sclerosis: evidence from resting-state fMRI.,"Liu Y, Liang P, Duan Y, Jia X, Yu C, Zhang M, Wang F, Zhang M, Dong H, Ye J, Butzkueven H, Li K",Journal of the neurological sciences,0.092,21349545,-1,-1
spontaneous_00177,https://pubmed.ncbi.nlm.nih.gov/22030140/,Pathophysiology of primary burning mouth syndrome.,Jaaskelainen SK,Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.092,22030140,-1,-1
spontaneous_00178,https://pubmed.ncbi.nlm.nih.gov/26378734/,Regional homogeneity of spontaneous brain activity in adult patients with obsessive-compulsive disorder before and after cognitive behavioural therapy.,"Yang XY, Sun J, Luo J, Zhong ZX, Li P, Yao SM, Xiong HF, Huang FF, Li ZJ",Journal of affective disorders,0.092,26378734,-1,-1
spontaneous_00179,https://pubmed.ncbi.nlm.nih.gov/22698584/,Alterations in regional homogeneity of resting-state brain activity in ketamine addicts.,"Liao Y, Tang J, Fornito A, Liu T, Chen X, Chen H, Xiang X, Wang X, Hao W",Neuroscience letters,0.091,22698584,-1,-1
spontaneous_00180,https://pubmed.ncbi.nlm.nih.gov/17050704/,Trigeminal neuropathic pain alters responses in CNS circuits to mechanical (brush) and thermal (cold and heat) stimuli.,"Becerra L, Morris S, Bazes S, Gostic R, Sherman S, Gostic J, Pendse G, Moulton E, Scrivani S, Keith D, Chizh B, Borsook D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.09,17050704,-1,-1
spontaneous_00181,https://pubmed.ncbi.nlm.nih.gov/21307231/,Trigeminal nociceptive transmission in migraineurs predicts migraine attacks.,"Stankewitz A, Aderjan D, Eippert F, May A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.09,21307231,10.1523/JNEUROSCI.4496-10.2011,-1
spontaneous_00182,https://pubmed.ncbi.nlm.nih.gov/22371310/,Evoked and intrinsic asymmetries during auditory attention: implications for the  contralateral and neglect models of functioning.,"Teshiba TM, Ling J, Ruhl DA, Bedrick BS, Pena A, Mayer AR","Cerebral cortex (New York, N.Y. : 1991)",0.09,22371310,10.1093/cercor/bhs039,-1
spontaneous_00183,https://pubmed.ncbi.nlm.nih.gov/23447611/,The thalamus and brainstem act as key hubs in alterations of human brain network  connectivity induced by mild propofol sedation.,"Gili T, Saxena N, Diukova A, Murphy K, Hall JE, Wise RG",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.09,23447611,-1,-1
spontaneous_00184,https://pubmed.ncbi.nlm.nih.gov/21798310/,Altered regional homogeneity in motor cortices in patients with multiple system atrophy.,"You H, Wang J, Wang H, Zang YF, Zheng FL, Meng CL, Feng F",Neuroscience letters,0.089,21798310,-1,-1
spontaneous_00185,https://pubmed.ncbi.nlm.nih.gov/26088973/,Addressing a Paradox: Dual Strategies for Creative Performance in Introspective and Extrospective Networks.,"Pinho AL, Ullen F, Castelo-Branco M, Fransson P, de Manzano O","Cerebral cortex (New York, N.Y. : 1991)",0.089,26088973,-1,-1
spontaneous_00186,https://pubmed.ncbi.nlm.nih.gov/28974453/,Cortical cores in network dynamics.,"de Pasquale F, Corbetta M, Betti V, Della Penna S",NeuroImage,0.089,28974453,-1,-1
spontaneous_00187,https://pubmed.ncbi.nlm.nih.gov/19052227/,A functional magnetic resonance imaging study on the neural mechanisms of hyperalgesic nocebo effect.,"Kong J, Gollub RL, Polich G, Kirsch I, Laviolette P, Vangel M, Rosen B, Kaptchuk TJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.088,19052227,-1,-1
spontaneous_00188,https://pubmed.ncbi.nlm.nih.gov/22732492/,Mental arithmetic activates analogic representations of internally generated sums.,"Kallai AY, Schunn CD, Fiez JA",Neuropsychologia,0.088,22732492,-1,-1
spontaneous_00189,https://pubmed.ncbi.nlm.nih.gov/24269573/,To create or to recall? Neural mechanisms underlying the generation of creative new ideas.,"Benedek M, Jauk E, Fink A, Koschutnig K, Reishofer G, Ebner F, Neubauer AC",NeuroImage,0.088,24269573,-1,-1
spontaneous_00190,https://pubmed.ncbi.nlm.nih.gov/28176262/,"Modifications in resting state functional anticorrelation between default mode network and dorsal attention network: comparison among young adults, healthy elders and mild cognitive impairment patient","Esposito R, Cieri F, Chiacchiaretta P, Cera N, Lauriola M, Di Giannantonio M, Tartaro A, Ferretti A",Brain imaging and behavior,0.088,28176262,-1,-1
spontaneous_00191,https://pubmed.ncbi.nlm.nih.gov/20139014/,Spontaneous brain activity and EEG microstates. A novel EEG/fMRI analysis approach to explore resting-state networks.,"Musso F, Brinkmeyer J, Mobascher A, Warbrick T, Winterer G",NeuroImage,0.087,20139014,-1,-1
spontaneous_00192,https://pubmed.ncbi.nlm.nih.gov/26123381/,Degree centrality and fractional amplitude of low-frequency oscillations associated with Stroop interference.,"Takeuchi H, Taki Y, Nouchi R, Sekiguchi A, Hashizume H, Sassa Y, Kotozaki Y, Miyauchi CM, Yokoyama R, Iizuka K, Nakagawa S, Nagase T, Kunitoki K, Kawashima R",NeuroImage,0.087,26123381,-1,-1
spontaneous_00193,https://pubmed.ncbi.nlm.nih.gov/29249364/,Resting state fMRI studies in SPG4-linked hereditary spastic paraplegia.,"Liao X, Huang M, Xing W, Wu X, Liao W, Wang X, Tang B, Shen L",Journal of the neurological sciences,0.087,29249364,-1,-1
spontaneous_00194,https://pubmed.ncbi.nlm.nih.gov/16306323/,Neural correlates of the spontaneous phase transition during bimanual coordination.,"Aramaki Y, Honda M, Okada T, Sadato N","Cerebral cortex (New York, N.Y. : 1991)",0.086,16306323,-1,-1
spontaneous_00195,https://pubmed.ncbi.nlm.nih.gov/16822984/,On measuring the perceived onsets of spontaneous actions.,"Lau HC, Rogers RD, Passingham RE",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.086,16822984,-1,-1
spontaneous_00196,https://pubmed.ncbi.nlm.nih.gov/25406367/,Neural correlates of generation and inhibition of verbal association patterns in  mood disorders.,"Piguet C, Desseilles M, Cojan Y, Sterpenich V, Dayer A, Bertschy G, Vuilleumier P",Social cognitive and affective neuroscience,0.086,25406367,-1,-1
