paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
depressed_00098,https://pubmed.ncbi.nlm.nih.gov/17570347/,Increased prefrontal activation during pain perception in major depression.,"Bar KJ, Wagner G, Koschke M, Boettger S, Boettger MK, Schlosser R, Sauer H",Biological psychiatry,0.146,17570347,-1,-1
depressed_00099,https://pubmed.ncbi.nlm.nih.gov/24078019/,Weak reward source memory in depression reflects blunted activation of VTA/SN and parahippocampus.,"Dillon DG, Dobbins IG, Pizzagalli DA",Social cognitive and affective neuroscience,0.146,24078019,-1,-1
depressed_00100,https://pubmed.ncbi.nlm.nih.gov/24737710/,Early life trauma and directional brain connectivity within major depression.,"Grant MM, White D, Hadley J, Hutcheson N, Shelton R, Sreenivasan K, Deshpande G",Human brain mapping,0.146,24737710,-1,-1
depressed_00101,https://pubmed.ncbi.nlm.nih.gov/22377511/,Neural correlates of depressive realism--an fMRI study on causal attribution in depression.,"Seidel EM, Satterthwaite TD, Eickhoff SB, Schneider F, Gur RC, Wolf DH, Habel U, Derntl B",Journal of affective disorders,0.14,22377511,-1,-1
depressed_00102,https://pubmed.ncbi.nlm.nih.gov/26147571/,Altered Resting-State Brain Activity and Connectivity in Depressed Parkinson's Disease.,"Hu X, Song X, Li E, Liu J, Yuan Y, Liu W, Liu Y",PloS one,0.14,26147571,-1,-1
depressed_00103,https://pubmed.ncbi.nlm.nih.gov/24268546/,Functional connectivity of negative emotional processing in adolescent depression.,"Ho TC, Yang G, Wu J, Cassey P, Brown SD, Hoang N, Chan M, Connolly CG, Henje-Blom E, Duncan LG, Chesney MA, Paulus MP, Max JE, Patel R, Simmons AN, Yang TT",Journal of affective disorders,0.137,24268546,-1,-1
depressed_00104,https://pubmed.ncbi.nlm.nih.gov/17350756/,Depressed mood and lateralized prefrontal activity during a Stroop task in adolescent children.,"Killgore WD, Gruber SA, Yurgelun-Todd DA",Neuroscience letters,0.135,17350756,-1,-1
depressed_00105,https://pubmed.ncbi.nlm.nih.gov/27071087/,Contrasting variability patterns in the default mode and sensorimotor networks balance in bipolar depression and mania.,"Martino M, Magioncalda P, Huang Z, Conio B, Piaggio N, Duncan NW, Rocchi G, Escelsior A, Marozzi V, Wolff A, Inglese M, Amore M, Northoff G",Proceedings of the National Academy of Sciences of the United States of America,0.135,27071087,-1,-1
depressed_00106,https://pubmed.ncbi.nlm.nih.gov/15993859/,A double dissociation of ventromedial prefrontal cortical responses to sad and happy stimuli in depressed and healthy individuals.,"Keedwell PA, Andrew C, Williams SC, Brammer MJ, Phillips ML",Biological psychiatry,0.133,15993859,-1,-1
depressed_00107,https://pubmed.ncbi.nlm.nih.gov/22724025/,Altered cerebellar functional connectivity with intrinsic connectivity networks in adults with major depressive disorder.,"Liu L, Zeng LL, Li Y, Ma Q, Li B, Shen H, Hu D",PloS one,0.133,22724025,-1,-1
depressed_00108,https://pubmed.ncbi.nlm.nih.gov/28794972/,Fractional amplitude of low-frequency fluctuations (fALFF) in post-stroke depression.,"Egorova N, Veldsman M, Cumming T, Brodtmann A",NeuroImage. Clinical,0.132,28794972,-1,-1
depressed_00109,https://pubmed.ncbi.nlm.nih.gov/28674759/,Impaired sensory processing measured by functional MRI in Bipolar disorder manic  and depressed mood states.,"Shaffer JJ Jr, Johnson CP, Fiedorowicz JG, Christensen GE, Wemmie JA, Magnotta VA",Brain imaging and behavior,0.131,28674759,-1,-1
depressed_00110,https://pubmed.ncbi.nlm.nih.gov/22079656/,"I won, but I'm not getting my hopes up: depression moderates the relationship of outcomes and reward anticipation.","Olino TM, McMakin DL, Dahl RE, Ryan ND, Silk JS, Birmaher B, Axelson DA, Forbes EE",Psychiatry research,0.128,22079656,-1,-1
depressed_00111,https://pubmed.ncbi.nlm.nih.gov/15013826/,Subcortical and ventral prefrontal cortical neural responses to facial expressions distinguish patients with bipolar disorder and major depression.,"Lawrence NS, Williams AM, Surguladze S, Giampietro V, Brammer MJ, Andrew C, Frangou S, Ecker C, Phillips ML",Biological psychiatry,0.127,15013826,10.1016/j.biopsych.2003.11.017,-1
depressed_00112,https://pubmed.ncbi.nlm.nih.gov/18579347/,Cannabinoid receptor 1 (CNR1) gene: impact on antidepressant treatment response and emotion processing in major depression.,"Domschke K, Dannlowski U, Ohrmann P, Lawford B, Bauer J, Kugel H, Heindel W, Young R, Morris P, Arolt V, Deckert J, Suslow T, Baune BT",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.126,18579347,10.1016/j.euroneuro.2008.05.003,-1
depressed_00113,https://pubmed.ncbi.nlm.nih.gov/20452398/,Passively viewing negatively valenced baby faces attenuates left amygdala activity in healthy females scoring high on 'Harm Avoidance'.,"Baeken C, Van Schuerbeek P, De Raedt R, Bossuyt A, Vanderhasselt MA, De Mey J, Luypaert R",Neuroscience letters,0.126,20452398,-1,-1
depressed_00114,https://pubmed.ncbi.nlm.nih.gov/12165364/,Correlation of cerebral blood flow and treatment effects of repetitive transcranial magnetic stimulation in depressed patients.,"Mottaghy FM, Keller CE, Gangitano M, Ly J, Thall M, Parker JA, Pascual-Leone A",Psychiatry research,0.122,12165364,-1,-1
depressed_00115,https://pubmed.ncbi.nlm.nih.gov/24759619/,Meta-analytically informed network analysis of resting state FMRI reveals hyperconnectivity in an introspective socio-affective network in depression.,"Schilbach L, Muller VI, Hoffstaedter F, Clos M, Goya-Maldonado R, Gruber O, Eickhoff SB",PloS one,0.122,24759619,-1,-1
depressed_00116,https://pubmed.ncbi.nlm.nih.gov/19589603/,Rostral anterior cingulate cortex activity mediates the relationship between the  depressive symptoms and the medial prefrontal cortex activity.,"Yoshimura S, Okamoto Y, Onoda K, Matsunaga M, Ueda K, Suzuki S, Shigetoyamawaki",Journal of affective disorders,0.116,19589603,-1,-1
depressed_00117,https://pubmed.ncbi.nlm.nih.gov/29530489/,Abnormal ventral tegmental area-anterior cingulate cortex connectivity in Parkinson's disease with depression.,"Wei L, Hu X, Yuan Y, Liu W, Chen H",Behavioural brain research,0.116,29530489,-1,-1
depressed_00118,https://pubmed.ncbi.nlm.nih.gov/15033182/,The Danish PET/depression project: performance on Stroop's test linked to white matter lesions in the brain.,"Videbech P, Ravnkilde B, Gammelgaard L, Egander A, Clemmensen K, Rasmussen NA, Gjedde A, Rosenberg R",Psychiatry research,0.115,15033182,-1,-1
depressed_00119,https://pubmed.ncbi.nlm.nih.gov/23636983/,Tracking the implicit self using event-related potentials.,"Egenolf Y, Stein M, Koenig T, Grosse Holtforth M, Dierks T, Caspar F","Cognitive, affective & behavioral neuroscience",0.115,23636983,-1,-1
depressed_00120,https://pubmed.ncbi.nlm.nih.gov/20004253/,A comparison of permutation and parametric testing for between group effective connectivity differences using DCM.,"Goulden N, McKie S, Suckling J, Williams SR, Anderson IM, Deakin JF, Elliott R",NeuroImage,0.114,20004253,-1,-1
depressed_00121,https://pubmed.ncbi.nlm.nih.gov/24686000/,The structure of the geriatric depressed brain and response to electroconvulsive  therapy.,"Oudega ML, van Exel E, Stek ML, Wattjes MP, van der Flier WM, Comijs HC, Dols A, Scheltens P, Barkhof F, Eikelenboom P, van den Heuvel OA",Psychiatry research,0.113,24686000,-1,-1
depressed_00122,https://pubmed.ncbi.nlm.nih.gov/18559283/,Antidepressant treatment normalizes hypoactivity in dorsolateral prefrontal cortex during emotional interference processing in major depression.,"Fales CL, Barch DM, Rundle MM, Mintun MA, Mathews J, Snyder AZ, Sheline YI",Journal of affective disorders,0.112,18559283,-1,-1
depressed_00123,https://pubmed.ncbi.nlm.nih.gov/17197035/,"Increased left prefrontal activation in patients with unipolar depression: an event-related, parametric, performance-controlled fMRI study.","Walter H, Wolf RC, Spitzer M, Vasic N",Journal of affective disorders,0.107,17197035,-1,-1
depressed_00124,https://pubmed.ncbi.nlm.nih.gov/27921216/,Neural correlates of rumination in adolescents with remitted major depressive disorder and healthy controls.,"Burkhouse KL, Jacobs RH, Peters AT, Ajilore O, Watkins ER, Langenecker SA","Cognitive, affective & behavioral neuroscience",0.107,27921216,-1,-1
depressed_00125,https://pubmed.ncbi.nlm.nih.gov/22954751/,Effects of an antidepressant on neural correlates of emotional processing in patients with major depression.,"Wang Y, Xu C, Cao X, Gao Q, Li J, Liu Z, Sun N, Ren Y, Zhang K",Neuroscience letters,0.106,22954751,-1,-1
depressed_00126,https://pubmed.ncbi.nlm.nih.gov/25240323/,Neural substrates of rumination tendency in non-depressed individuals.,"Piguet C, Desseilles M, Sterpenich V, Cojan Y, Bertschy G, Vuilleumier P",Biological psychology,0.106,25240323,-1,-1
depressed_00127,https://pubmed.ncbi.nlm.nih.gov/15949653/,Prefrontal functioning during context processing in schizophrenia and major depression: an event-related fMRI study.,"Holmes AJ, MacDonald A 3rd, Carter CS, Barch DM, Andrew Stenger V, Cohen JD",Schizophrenia research,0.105,15949653,-1,-1
depressed_00128,https://pubmed.ncbi.nlm.nih.gov/26594618/,A preliminary evaluation of the correlation between regional energy phosphates and resting state functional connectivity in depression.,"Zuo CS, Lin P, Vitaliano G, Wang K, Villafuerte R, Lukas SE",NeuroImage. Clinical,0.105,26594618,-1,-1
depressed_00129,https://pubmed.ncbi.nlm.nih.gov/16458263/,Cortical inefficiency in patients with unipolar depression: an event-related FMRI study with the Stroop task.,"Wagner G, Sinsel E, Sobanski T, Kohler S, Marinou V, Mentzel HJ, Sauer H, Schlosser RG",Biological psychiatry,0.104,16458263,-1,-1
depressed_00130,https://pubmed.ncbi.nlm.nih.gov/28013067/,Lost emotion: Disrupted brain-based tracking of dynamic affective episodes in anxiety and depression.,"Carlson JM, Rubin D, Mujica-Parodi LR",Psychiatry research. Neuroimaging,0.103,28013067,-1,-1
depressed_00131,https://pubmed.ncbi.nlm.nih.gov/14683707/,Personality influences limbic-cortical interactions during sad mood induction.,"Keightley ML, Seminowicz DA, Bagby RM, Costa PT, Fossati P, Mayberg HS",NeuroImage,0.101,14683707,10.1016/j.neuroimage.2003.08.022,-1
depressed_00132,https://pubmed.ncbi.nlm.nih.gov/17553466/,Erythropoietin reduces neural and cognitive processing of fear in human models of antidepressant drug action.,"Miskowiak K, O'Sullivan U, Harmer CJ",Biological psychiatry,0.1,17553466,10.1016/j.biopsych.2007.01.011,-1
depressed_00133,https://pubmed.ncbi.nlm.nih.gov/19705104/,Effects of erythropoietin on emotional processing biases in patients with major depression: an exploratory fMRI study.,"Miskowiak KW, Favaron E, Hafizi S, Inkster B, Goodwin GM, Cowen PJ, Harmer CJ",Psychopharmacology,0.099,19705104,-1,-1
depressed_00134,https://pubmed.ncbi.nlm.nih.gov/27812501/,Repeated acupuncture treatments modulate amygdala resting state functional connectivity of depressive patients.,"Wang X, Wang Z, Liu J, Chen J, Liu X, Nie G, Byun JS, Liang Y, Park J, Huang R, Liu M, Liu B, Kong J",NeuroImage. Clinical,0.097,27812501,-1,-1
depressed_00135,https://pubmed.ncbi.nlm.nih.gov/23228724/,Altered cerebellar-cerebral resting-state functional connectivity reliably identifies major depressive disorder.,"Ma Q, Zeng LL, Shen H, Liu L, Hu D",Brain research,0.096,23228724,-1,-1
depressed_00136,https://pubmed.ncbi.nlm.nih.gov/23485025/,How brooding minds inhibit negative material: an event-related fMRI study.,"Vanderhasselt MA, Baeken C, Van Schuerbeek P, Luypaert R, De Mey J, De Raedt R",Brain and cognition,0.096,23485025,-1,-1
depressed_00137,https://pubmed.ncbi.nlm.nih.gov/24036129/,Functional connectivity abnormalities vary by amygdala subdivision and are associated with psychiatric symptoms in unilateral temporal epilepsy.,"Doucet GE, Skidmore C, Sharan AD, Sperling MR, Tracy JI",Brain and cognition,0.096,24036129,-1,-1
depressed_00138,https://pubmed.ncbi.nlm.nih.gov/24078020/,"Psychological, endocrine and neural responses to social evaluation in subclinical depression.","Dedovic K, Duchesne A, Engert V, Lue SD, Andrews J, Efanov SI, Beaudry T, Pruessner JC",Social cognitive and affective neuroscience,0.096,24078020,-1,-1
depressed_00139,https://pubmed.ncbi.nlm.nih.gov/20708906/,fMRI activation in the amygdala and the orbitofrontal cortex in unmedicated subjects with major depressive disorder.,"Townsend JD, Eberhart NK, Bookheimer SY, Eisenberger NI, Foland-Ross LC, Cook IA, Sugar CA, Altshuler LL",Psychiatry research,0.095,20708906,-1,-1
depressed_00140,https://pubmed.ncbi.nlm.nih.gov/21373973/,Healthy brooders employ more attentional resources when disengaging from the negative: an event-related fMRI study.,"Vanderhasselt MA, Kuhn S, De Raedt R","Cognitive, affective & behavioral neuroscience",0.095,21373973,-1,-1
depressed_00141,https://pubmed.ncbi.nlm.nih.gov/23133615/,Regional homogeneity within the default mode network in bipolar depression: a resting-state functional magnetic resonance imaging study.,"Liu CH, Ma X, Li F, Wang YJ, Tie CL, Li SF, Chen TL, Fan TT, Zhang Y, Dong J, Yao L, Wu X, Wang CY",PloS one,0.095,23133615,-1,-1
depressed_00142,https://pubmed.ncbi.nlm.nih.gov/24269575/,Short-term antidepressant administration reduces default mode and task-positive network connectivity in healthy individuals during rest.,"van Wingen GA, Tendolkar I, Urner M, van Marle HJ, Denys D, Verkes RJ, Fernandez G",NeuroImage,0.095,24269575,-1,-1
depressed_00143,https://pubmed.ncbi.nlm.nih.gov/24557502/,Increased neural activity during overt and continuous semantic verbal fluency in  major depression: mainly a failure to deactivate.,"Backes H, Dietsche B, Nagels A, Stratmann M, Konrad C, Kircher T, Krug A",European archives of psychiatry and clinical neuroscience,0.094,24557502,-1,-1
depressed_00144,https://pubmed.ncbi.nlm.nih.gov/28575424/,Association between habenula dysfunction and motivational symptoms in unmedicated major depressive disorder.,"Liu WH, Valton V, Wang LZ, Zhu YH, Roiser JP",Social cognitive and affective neuroscience,0.093,28575424,-1,-1
depressed_00145,https://pubmed.ncbi.nlm.nih.gov/23887820/,Neural representation and clinically relevant moderators of individualised self-criticism in healthy subjects.,"Doerig N, Schlumpf Y, Spinelli S, Spati J, Brakowski J, Quednow BB, Seifritz E, Grosse Holtforth M",Social cognitive and affective neuroscience,0.092,23887820,-1,-1
depressed_00146,https://pubmed.ncbi.nlm.nih.gov/27742666/,Medial reward and lateral non-reward orbitofrontal cortex circuits change in opposite directions in depression.,"Cheng W, Rolls ET, Qiu J, Liu W, Tang Y, Huang CC, Wang X, Zhang J, Lin W, Zheng L, Pu J, Tsai SJ, Yang AC, Lin CP, Wang F, Xie P, Feng J",Brain : a journal of neurology,0.091,27742666,-1,-1
depressed_00147,https://pubmed.ncbi.nlm.nih.gov/29254065/,A pilot resting-state functional connectivity study of the kynurenine pathway in  adolescents with depression and healthy controls.,"DeWitt SJ, Bradley KA, Lin N, Yu C, Gabbay V",Journal of affective disorders,0.09,29254065,-1,-1
depressed_00148,https://pubmed.ncbi.nlm.nih.gov/22483075/,Anomalous functional brain activation following negative mood induction in children with pre-school onset major depression.,"Pagliaccio D, Luby J, Gaffrey M, Belden A, Botteron K, Gotlib IH, Barch DM",Developmental cognitive neuroscience,0.089,22483075,-1,-1
depressed_00149,https://pubmed.ncbi.nlm.nih.gov/23990079/,An fMRI study of reward circuitry in patients with minimal or extensive history of major depression.,"Hall GB, Milne AM, Macqueen GM",European archives of psychiatry and clinical neuroscience,0.089,23990079,-1,-1
depressed_00150,https://pubmed.ncbi.nlm.nih.gov/28577433/,Reduced fronto-amygdalar connectivity in adolescence is associated with increased depression symptoms over time.,"Scheuer H, Alarcon G, Demeter DV, Earl E, Fair DA, Nagel BJ",Psychiatry research. Neuroimaging,0.089,28577433,-1,-1
depressed_00151,https://pubmed.ncbi.nlm.nih.gov/16525858/,The effects of escitalopram on working memory and brain activity in healthy adults during performance of the n-back task.,"Rose EJ, Simonotto E, Spencer EP, Ebmeier KP",Psychopharmacology,0.087,16525858,10.1007/s00213-006-0334-2,-1
depressed_00152,https://pubmed.ncbi.nlm.nih.gov/18614265/,Incidental retrieval of emotional contexts in post-traumatic stress disorder and  depression: an fMRI study.,"Whalley MG, Rugg MD, Smith AP, Dolan RJ, Brewin CR",Brain and cognition,0.087,18614265,10.1016/j.bandc.2008.05.008,-1
depressed_00153,https://pubmed.ncbi.nlm.nih.gov/19620180/,"Medial cortex activity, self-reflection and depression.","Johnson MK, Nolen-Hoeksema S, Mitchell KJ, Levin Y",Social cognitive and affective neuroscience,0.087,19620180,10.1093/scan/nsp022,-1
depressed_00154,https://pubmed.ncbi.nlm.nih.gov/25416726/,Mapping the relationship between subgenual cingulate cortex functional connectivity and depressive symptoms across adolescence.,"Strikwerda-Brown C, Davey CG, Whittle S, Allen NB, Byrne ML, Schwartz OS, Simmons JG, Dwyer D, Harrison BJ",Social cognitive and affective neuroscience,0.087,25416726,-1,-1
depressed_00155,https://pubmed.ncbi.nlm.nih.gov/19346000/,Functional MRI study of memory-related brain regions in patients with depressive  disorder.,"Werner NS, Meindl T, Materne J, Engel RR, Huber D, Riedel M, Reiser M, Hennig-Fast K",Journal of affective disorders,0.085,19346000,-1,-1
depressed_00156,https://pubmed.ncbi.nlm.nih.gov/20302946/,Decreased activation of lateral orbitofrontal cortex during risky choices under uncertainty is associated with disadvantageous decision-making and suicidal behavior.,"Jollant F, Lawrence NS, Olie E, O'Daly O, Malafosse A, Courtet P, Phillips ML",NeuroImage,0.084,20302946,-1,-1
depressed_00157,https://pubmed.ncbi.nlm.nih.gov/22704059/,Neural processing of reward and punishment in young people at increased familial  risk of depression.,"McCabe C, Woffindale C, Harmer CJ, Cowen PJ",Biological psychiatry,0.084,22704059,-1,-1
depressed_00158,https://pubmed.ncbi.nlm.nih.gov/27045451/,Functional and structural cerebral changes in key brain regions after a facilitation programme for episodic future thought in relapsing-remitting multiple sclerosis patients.,"Ernst A, Sourty M, Roquet D, Noblet V, Gounot D, Blanc F, De Seze J, Manning L",Brain and cognition,0.084,27045451,-1,-1
depressed_00159,https://pubmed.ncbi.nlm.nih.gov/17719567/,Altered emotional interference processing in affective and cognitive-control brain circuitry in major depression.,"Fales CL, Barch DM, Rundle MM, Mintun MA, Snyder AZ, Cohen JD, Mathews J, Sheline YI",Biological psychiatry,0.083,17719567,-1,-1
depressed_00160,https://pubmed.ncbi.nlm.nih.gov/26001666/,The effect of body-mind relaxation meditation induction on major depressive disorder: A resting-state fMRI study.,"Chen F, Lv X, Fang J, Yu S, Sui J, Fan L, Li T, Hong Y, Wang X, Wang W, Jiang T",Journal of affective disorders,0.083,26001666,-1,-1
depressed_00161,https://pubmed.ncbi.nlm.nih.gov/20227857/,"fMRI abnormalities in dorsolateral prefrontal cortex during a working memory task in manic, euthymic and depressed bipolar subjects.","Townsend J, Bookheimer SY, Foland-Ross LC, Sugar CA, Altshuler LL",Psychiatry research,0.082,20227857,-1,-1
depressed_00162,https://pubmed.ncbi.nlm.nih.gov/24445134/,Olfaction as a marker for depression in humans.,"Croy I, Symmank A, Schellong J, Hummel C, Gerber J, Joraschky P, Hummel T",Journal of affective disorders,0.082,24445134,-1,-1
depressed_00163,https://pubmed.ncbi.nlm.nih.gov/10982748/,A comparison of visual and auditory motion processing in human cerebral cortex.,"Lewis JW, Beauchamp MS, DeYoe EA","Cerebral cortex (New York, N.Y. : 1991)",0.081,10982748,-1,-1
depressed_00164,https://pubmed.ncbi.nlm.nih.gov/25462396/,Contrasting and convergent patterns of amygdala connectivity in mania and depression: a resting-state study.,"Li M, Huang C, Deng W, Ma X, Han Y, Wang Q, Li Z, Guo W, Li Y, Jiang L, Lei W, Hu X, Gong Q, Merikangas KR, Palaniyappan L, Li T",Journal of affective disorders,0.081,25462396,-1,-1
depressed_00165,https://pubmed.ncbi.nlm.nih.gov/27730477/,Non-demented Parkinson's disease patients with apathy show decreased grey matter  volume in key executive and reward-related nodes.,"Martinez-Horta S, Sampedro F, Pagonabarraga J, Fernandez-Bobadilla R, Marin-Lahoz J, Riba J, Kulisevsky J",Brain imaging and behavior,0.081,27730477,-1,-1
depressed_00166,https://pubmed.ncbi.nlm.nih.gov/28981541/,Contrasting resting-state fMRI abnormalities from sickle and non-sickle anemia.,"Coloigner J, Kim Y, Bush A, Choi S, Balderrama MC, Coates TD, O'Neil SH, Lepore N, Wood JC",PloS one,0.081,28981541,-1,-1
depressed_00167,https://pubmed.ncbi.nlm.nih.gov/18495886/,Lapsing during sleep deprivation is associated with distributed changes in brain  activation.,"Chee MW, Tan JC, Zheng H, Parimal S, Weissman DH, Zagorodnov V, Dinges DF",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.08,18495886,-1,-1
depressed_00168,https://pubmed.ncbi.nlm.nih.gov/25438046/,Ability to maintain internal arousal and motivation modulates brain responses to  emotions.,"Sterpenich V, Schwartz S, Maquet P, Desseilles M",PloS one,0.08,25438046,-1,-1
depressed_00169,https://pubmed.ncbi.nlm.nih.gov/27434117/,Default mode network coherence in treatment-resistant major depressive disorder during electroconvulsive therapy.,"Mulders PC, van Eijndhoven PF, Pluijmen J, Schene AH, Tendolkar I, Beckmann CF",Journal of affective disorders,0.08,27434117,-1,-1
depressed_00170,https://pubmed.ncbi.nlm.nih.gov/17511967/,Event-related functional magnetic resonance imaging of response inhibition in obsessive-compulsive disorder.,"Roth RM, Saykin AJ, Flashman LA, Pixley HS, West JD, Mamourian AC",Biological psychiatry,0.079,17511967,-1,-1
depressed_00171,https://pubmed.ncbi.nlm.nih.gov/19621370/,Variation in TREK1 gene linked to depression-resistant phenotype is associated with potentiated neural responses to rewards in humans.,"Dillon DG, Bogdan R, Fagerness J, Holmes AJ, Perlis RH, Pizzagalli DA",Human brain mapping,0.079,19621370,10.1002/hbm.20858,-1
depressed_00172,https://pubmed.ncbi.nlm.nih.gov/16460693/,Antidepressant drug treatment modifies the neural processing of nonconscious threat cues.,"Harmer CJ, Mackay CE, Reid CB, Cowen PJ, Goodwin GM",Biological psychiatry,0.078,16460693,10.1016/j.biopsych.2005.10.015,-1
depressed_00173,https://pubmed.ncbi.nlm.nih.gov/28895092/,Neural response to evaluating depression predicts perceivers' mental health treatment recommendations.,"Krendl AC, Cassidy BS","Cognitive, affective & behavioral neuroscience",0.078,28895092,10.3758/s13415-017-0534-8,-1
depressed_00174,https://pubmed.ncbi.nlm.nih.gov/21640839/,Antidepressant medications reduce subcortical-cortical resting-state functional connectivity in healthy volunteers.,"McCabe C, Mishor Z",NeuroImage,0.077,21640839,-1,-1
depressed_00175,https://pubmed.ncbi.nlm.nih.gov/23394712/,Brain circuitries involved in emotional interference task in major depression disorder.,"Chechko N, Augustin M, Zvyagintsev M, Schneider F, Habel U, Kellermann T",Journal of affective disorders,0.077,23394712,-1,-1
depressed_00176,https://pubmed.ncbi.nlm.nih.gov/27912160/,Successful group psychotherapy of depression in adolescents alters fronto-limbic  resting-state connectivity.,"Straub J, Metzger CD, Plener PL, Koelch MG, Groen G, Abler B",Journal of affective disorders,0.077,27912160,-1,-1
depressed_00177,https://pubmed.ncbi.nlm.nih.gov/18805589/,Blood pressure and white matter integrity in geriatric depression.,"Hoptman MJ, Gunning-Dixon FM, Murphy CF, Ardekani BA, Hrabe J, Lim KO, Etwaroo GR, Kanellopoulos D, Alexopoulos GS",Journal of affective disorders,0.076,18805589,-1,-1
depressed_00178,https://pubmed.ncbi.nlm.nih.gov/19307251/,In search of the depressive self: extended medial prefrontal network during self-referential processing in major depression.,"Lemogne C, le Bastard G, Mayberg H, Volle E, Bergouignan L, Lehericy S, Allilaire JF, Fossati P",Social cognitive and affective neuroscience,0.076,19307251,-1,-1
depressed_00179,https://pubmed.ncbi.nlm.nih.gov/20674286/,Dopaminergic modulation of the default mode network in Parkinson's disease.,"Delaveau P, Salgado-Pineda P, Fossati P, Witjas T, Azulay JP, Blin O",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.076,20674286,-1,-1
depressed_00180,https://pubmed.ncbi.nlm.nih.gov/26411798/,Effects of acute tryptophan depletion on raphe functional connectivity in depression.,"Weinstein JJ, Rogers BP, Taylor WD, Boyd BD, Cowan RL, Shelton KM, Salomon RM",Psychiatry research,0.076,26411798,-1,-1
depressed_00181,https://pubmed.ncbi.nlm.nih.gov/28772145/,Lithium monotherapy associated clinical improvement effects on amygdala-ventromedial prefrontal cortex resting state connectivity in bipolar disorder.,"Altinay M, Karne H, Anand A",Journal of affective disorders,0.075,28772145,-1,-1
depressed_00182,https://pubmed.ncbi.nlm.nih.gov/21283580/,Individualized and clinically derived stimuli activate limbic structures in depression: an fMRI study.,"Kessler H, Taubner S, Buchheim A, Munte TF, Stasch M, Kachele H, Roth G, Heinecke A, Erhard P, Cierpka M, Wiswede D",PloS one,0.074,21283580,-1,-1
depressed_00183,https://pubmed.ncbi.nlm.nih.gov/20630713/,Habitual emotion regulation strategies and depressive symptoms in healthy subjects predict fMRI brain activation patterns related to major depression.,"Abler B, Hofer C, Walter H, Erk S, Hoffmann H, Traue HC, Kessler H",Psychiatry research,0.073,20630713,-1,-1
depressed_00184,https://pubmed.ncbi.nlm.nih.gov/16632333/,Altered brain activation in dorsolateral prefrontal cortex in adolescents and young adults at genetic risk for schizophrenia: an fMRI study of working memory.,"Seidman LJ, Thermenos HW, Poldrack RA, Peace NK, Koch JK, Faraone SV, Tsuang MT",Schizophrenia research,0.072,16632333,-1,-1
depressed_00185,https://pubmed.ncbi.nlm.nih.gov/18601940/,Risk for depression is associated with neural biases in emotional categorisation.,"Chan SW, Harmer CJ, Goodwin GM, Norbury R",Neuropsychologia,0.072,18601940,-1,-1
depressed_00186,https://pubmed.ncbi.nlm.nih.gov/24363644/,Neural activity in relation to empirically derived personality syndromes in depression using a psychodynamic fMRI paradigm.,"Taubner S, Wiswede D, Kessler H",Frontiers in human neuroscience,0.072,24363644,-1,-1
depressed_00187,https://pubmed.ncbi.nlm.nih.gov/25462395/,Cortico-limbic network abnormalities in individuals with current and past major depressive disorder.,"Klauser P, Fornito A, Lorenzetti V, Davey CG, Dwyer DB, Allen NB, Yucel M",Journal of affective disorders,0.072,25462395,-1,-1
depressed_00188,https://pubmed.ncbi.nlm.nih.gov/19931400/,BDNF gene polymorphism (Val66Met) predicts amygdala and anterior hippocampus responses to emotional faces in anxious and depressed adolescents.,"Lau JY, Goldman D, Buzas B, Hodgkinson C, Leibenluft E, Nelson E, Sankin L, Pine DS, Ernst M",NeuroImage,0.071,19931400,-1,-1
depressed_00189,https://pubmed.ncbi.nlm.nih.gov/20800687/,Amygdala responsivity related to memory of emotionally neutral stimuli constitutes a trait factor for depression.,"van Eijndhoven P, van Wingen G, Fernandez G, Rijpkema M, Verkes RJ, Buitelaar J, Tendolkar I",NeuroImage,0.071,20800687,-1,-1
depressed_00190,https://pubmed.ncbi.nlm.nih.gov/22871393/,Emotional response inhibition in bipolar disorder: a functional magnetic resonance imaging study of trait- and state-related abnormalities.,"Hummer TA, Hulvershorn LA, Karne HS, Gunn AD, Wang Y, Anand A",Biological psychiatry,0.071,22871393,-1,-1
depressed_00191,https://pubmed.ncbi.nlm.nih.gov/22037687/,Distinct but overlapping neural networks subserve depression and insecure attachment.,"Galynker II, Yaseen ZS, Katz C, Zhang X, Jennings-Donovan G, Dashnaw S, Hirsch J, Mayberg H, Cohen LJ, Winston A",Social cognitive and affective neuroscience,0.069,22037687,10.1093/scan/nsr074,-1
depressed_00192,https://pubmed.ncbi.nlm.nih.gov/23910949/,Resting-state functional connectivity of subgenual anterior cingulate cortex in depressed adolescents.,"Connolly CG, Wu J, Ho TC, Hoeft F, Wolkowitz O, Eisendrath S, Frank G, Hendren R, Max JE, Paulus MP, Tapert SF, Banerjee D, Simmons AN, Yang TT",Biological psychiatry,0.069,23910949,10.1016/j.biopsych.2013.05.036,-1
depressed_00193,https://pubmed.ncbi.nlm.nih.gov/24270043/,Cognitive control network connectivity in adolescent women with and without a parental history of depression.,"Clasen PC, Beevers CG, Mumford JA, Schnyer DM",Developmental cognitive neuroscience,0.069,24270043,10.1016/j.dcn.2013.10.008,-1
