paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
striatal_00096,https://pubmed.ncbi.nlm.nih.gov/17460071/,Functional dissociation in frontal and striatal areas for processing of positive  and negative reward information.,"Liu X, Powell DK, Wang H, Gold BT, Corbly CR, Joseph JE",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.17,17460071,-1,-1
striatal_00097,https://pubmed.ncbi.nlm.nih.gov/23183711/,Establishing the dopamine dependency of human striatal signals during reward and  punishment reversal learning.,"van der Schaaf ME, van Schouwenburg MR, Geurts DE, Schellekens AF, Buitelaar JK, Verkes RJ, Cools R","Cerebral cortex (New York, N.Y. : 1991)",0.17,23183711,-1,-1
striatal_00098,https://pubmed.ncbi.nlm.nih.gov/25184336/,Reduced amygdala and ventral striatal activity to happy faces in PTSD is associated with emotional numbing.,"Felmingham KL, Falconer EM, Williams L, Kemp AH, Allen A, Peduto A, Bryant RA",PloS one,0.17,25184336,-1,-1
striatal_00099,https://pubmed.ncbi.nlm.nih.gov/28477862/,Contribution of fronto-striatal regions to emotional valence and repetition under cognitive conflict.,"Chun JW, Park HJ, Kim DJ, Kim E, Kim JJ",Brain research,0.169,28477862,-1,-1
striatal_00100,https://pubmed.ncbi.nlm.nih.gov/19580877/,Sex-dependent age modulation of frontostriatal and temporo-parietal activation during cognitive control.,"Christakou A, Halari R, Smith AB, Ifkovits E, Brammer M, Rubia K",NeuroImage,0.168,19580877,-1,-1
striatal_00101,https://pubmed.ncbi.nlm.nih.gov/21601434/,Fronto-striatal underactivation during interference inhibition and attention allocation in grown up children with attention deficit/hyperactivity disorder and persistent symptoms.,"Cubillo A, Halari R, Giampietro V, Taylor E, Rubia K",Psychiatry research,0.168,21601434,10.1016/j.pscychresns.2010.12.014,-1
striatal_00102,https://pubmed.ncbi.nlm.nih.gov/22499797/,Finding and feeling the musical beat: striatal dissociations between detection and prediction of regularity.,"Grahn JA, Rowe JB","Cerebral cortex (New York, N.Y. : 1991)",0.167,22499797,10.1093/cercor/bhs083,-1
striatal_00103,https://pubmed.ncbi.nlm.nih.gov/23462319/,Monetary reward processing in obese individuals with and without binge eating disorder.,"Balodis IM, Kober H, Worhunsky PD, White MA, Stevens MC, Pearlson GD, Sinha R, Grilo CM, Potenza MN",Biological psychiatry,0.167,23462319,10.1016/j.biopsych.2013.01.014,-1
striatal_00104,https://pubmed.ncbi.nlm.nih.gov/23163417/,Enhanced striatal sensitivity to aversive reinforcement in adolescents versus adults.,"Galvan A, McGlennen KM",Journal of cognitive neuroscience,0.166,23163417,-1,-1
striatal_00105,https://pubmed.ncbi.nlm.nih.gov/26311395/,Abnormal prefrontal cortex resting state functional connectivity and severity of  internet gaming disorder.,"Jin C, Zhang T, Cai C, Bi Y, Li Y, Yu D, Zhang M, Yuan K",Brain imaging and behavior,0.166,26311395,-1,-1
striatal_00106,https://pubmed.ncbi.nlm.nih.gov/29101492/,Intrinsic Network Connectivity Patterns Underlying Specific Dimensions of Impulsiveness in Healthy Young Adults.,"Kubera KM, Hirjak D, Wolf ND, Sambataro F, Thomann PA, Wolf RC",Brain topography,0.165,29101492,-1,-1
striatal_00107,https://pubmed.ncbi.nlm.nih.gov/25257972/,Age-related changes in the intrinsic functional connectivity of the human ventral vs. dorsal striatum from childhood to middle age.,"Porter JN, Roy AK, Benson B, Carlisi C, Collins PF, Leibenluft E, Pine DS, Luciana M, Ernst M",Developmental cognitive neuroscience,0.164,25257972,-1,-1
striatal_00108,https://pubmed.ncbi.nlm.nih.gov/27001827/,Neural basis of reward anticipation and its genetic determinants.,"Jia T, Macare C, Desrivieres S, Gonzalez DA, Tao C, Ji X, Ruggeri B, Nees F, Banaschewski T, Barker GJ, Bokde AL, Bromberg U, Buchel C, Conrod PJ, Dove R, Frouin V, Gallinat J, Garavan H, Gowland PA, Heinz A, Ittermann B, Lathrop M, Lemaitre H, Martinot JL, Paus T, Pausova Z, Poline JB, Rietschel M, Robbins T, Smolka MN, Muller CP, Feng J, Rothenfluh A, Flor H, Schumann G",Proceedings of the National Academy of Sciences of the United States of America,0.164,27001827,-1,-1
striatal_00109,https://pubmed.ncbi.nlm.nih.gov/29574232/,Individual differences in self-reported reward-approach tendencies relate to resting-state and reward-task-based fMRI measures.,"Dong G, Li H, Wang Y, Potenza MN",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.164,29574232,-1,-1
striatal_00110,https://pubmed.ncbi.nlm.nih.gov/21419229/,An fMRI investigation of the fronto-striatal learning system in women who exhibit eating disorder behaviors.,"Celone KA, Thompson-Brenner H, Ross RS, Pratt EM, Stern CE",NeuroImage,0.163,21419229,-1,-1
striatal_00111,https://pubmed.ncbi.nlm.nih.gov/23151990/,Stochastic dynamic causal modeling of working memory connections in cocaine dependence.,"Ma L, Steinberg JL, Hasan KM, Narayana PA, Kramer LA, Moeller FG",Human brain mapping,0.163,23151990,-1,-1
striatal_00112,https://pubmed.ncbi.nlm.nih.gov/23544046/,Neural sensitivity to absolute and relative anticipated reward in adolescents.,"Vaidya JG, Knutson B, O'Leary DS, Block RI, Magnotta V",PloS one,0.162,23544046,-1,-1
striatal_00113,https://pubmed.ncbi.nlm.nih.gov/28477977/,Brain networks of social action-outcome contingency: The role of the ventral striatum in integrating signals from the sensory cortex and medial prefrontal cortex.,"Sumiya M, Koike T, Okazaki S, Kitada R, Sadato N",Neuroscience research,0.162,28477977,-1,-1
striatal_00114,https://pubmed.ncbi.nlm.nih.gov/19783412/,Test-retest reliability of event-related functional MRI in a probabilistic reversal learning task.,"Freyer T, Valerius G, Kuelz AK, Speck O, Glauche V, Hull M, Voderholzer U",Psychiatry research,0.16,19783412,-1,-1
striatal_00115,https://pubmed.ncbi.nlm.nih.gov/24080261/,The role of the striatum in goal activation of cascaded actions.,"Ness V, Beste C",Neuropsychologia,0.16,24080261,-1,-1
striatal_00116,https://pubmed.ncbi.nlm.nih.gov/25284272/,"Effects of incentives, age, and behavior on brain activation during inhibitory control: a longitudinal fMRI study.","Paulsen DJ, Hallquist MN, Geier CF, Luna B",Developmental cognitive neuroscience,0.16,25284272,-1,-1
striatal_00117,https://pubmed.ncbi.nlm.nih.gov/20617884/,Assessing the neural basis of uncertainty in perceptual category learning through varying levels of distortion.,"Daniel R, Wagner G, Koch K, Reichenbach JR, Sauer H, Schlosser RG",Journal of cognitive neuroscience,0.157,20617884,-1,-1
striatal_00118,https://pubmed.ncbi.nlm.nih.gov/23142493/,Dopaminergic dysfunction in abstinent dexamphetamine users: results from a pharmacological fMRI study using a reward anticipation task and a methylphenidate challenge.,"Schouw ML, De Ruiter MB, Kaag AM, van den Brink W, Lindauer RJ, Reneman L",Drug and alcohol dependence,0.157,23142493,-1,-1
striatal_00119,https://pubmed.ncbi.nlm.nih.gov/25862672/,Altered functional connectivity in the brain default-mode network of earthquake survivors persists after 2 years despite recovery from anxiety symptoms.,"Du MY, Liao W, Lui S, Huang XQ, Li F, Kuang WH, Li J, Chen HF, Kendrick KM, Gong QY",Social cognitive and affective neuroscience,0.157,25862672,-1,-1
striatal_00120,https://pubmed.ncbi.nlm.nih.gov/19188005/,Functional brain changes in early Parkinson's disease during motor response and motor inhibition.,"Baglio F, Blasi V, Falini A, Farina E, Mantovani F, Olivotto F, Scotti G, Nemni R, Bozzali M",Neurobiology of aging,0.155,19188005,-1,-1
striatal_00121,https://pubmed.ncbi.nlm.nih.gov/24302373/,fMRI and sleep correlates of the age-related impairment in motor memory consolidation.,"Fogel SM, Albouy G, Vien C, Popovicci R, King BR, Hoge R, Jbabdi S, Benali H, Karni A, Maquet P, Carrier J, Doyon J",Human brain mapping,0.154,24302373,10.1002/hbm.22426,-1
striatal_00122,https://pubmed.ncbi.nlm.nih.gov/29567424/,Altered intrinsic brain functional connectivity in drug-naive Parkinson's disease patients with LRRK2 mutations.,"Hou Y, Luo C, Yang J, Ou R, Song W, Chen Y, Gong Q, Shang H",Neuroscience letters,0.154,29567424,10.1016/j.neulet.2018.03.038,-1
striatal_00123,https://pubmed.ncbi.nlm.nih.gov/14568448/,Neural development of selective attention and response inhibition.,"Booth JR, Burman DD, Meyer JR, Lei Z, Trommer BL, Davenport ND, Li W, Parrish TB, Gitelman DR, Mesulam MM",NeuroImage,0.152,14568448,-1,-1
striatal_00124,https://pubmed.ncbi.nlm.nih.gov/26119913/,The significance of caudate volume for age-related associative memory decline.,"Bauer E, Toepper M, Gebhardt H, Gallhofer B, Sammer G",Brain research,0.152,26119913,-1,-1
striatal_00125,https://pubmed.ncbi.nlm.nih.gov/22606228/,Reward-related dorsal striatal activity differences between former and current cocaine dependent individuals during an interactive competitive game.,"Hyatt CJ, Assaf M, Muska CE, Rosen RI, Thomas AD, Johnson MR, Hylton JL, Andrews MM, Reynolds BA, Krystal JH, Potenza MN, Pearlson GD",PloS one,0.151,22606228,-1,-1
striatal_00126,https://pubmed.ncbi.nlm.nih.gov/24564466/,Ventral striatum and the evaluation of memory retrieval strategies.,"Badre D, Lebrecht S, Pagliaccio D, Long NM, Scimeca JM",Journal of cognitive neuroscience,0.15,24564466,-1,-1
striatal_00127,https://pubmed.ncbi.nlm.nih.gov/27717835/,A resting-state fMRI study on early-stage drug-naive Parkinson's disease patients with drooling.,"Hou Y, Luo C, Yang J, Song W, Ou R, Liu W, Gong Q, Shang H",Neuroscience letters,0.15,27717835,-1,-1
striatal_00128,https://pubmed.ncbi.nlm.nih.gov/27622399/,Parametric modulation of reward sequences during a reversal task in ACC and VMPFC but not amygdala and striatum.,"Becker MP, Nitsch AM, Hewig J, Miltner WH, Straube T",NeuroImage,0.149,27622399,-1,-1
striatal_00129,https://pubmed.ncbi.nlm.nih.gov/24016726/,Task-related fronto-striatal functional connectivity during working memory performance in schizophrenia.,"Quide Y, Morris RW, Shepherd AM, Rowland JE, Green MJ",Schizophrenia research,0.148,24016726,-1,-1
striatal_00130,https://pubmed.ncbi.nlm.nih.gov/19906516/,A functional magnetic resonance imaging study of inhibitory control in obsessive-compulsive disorder.,"Page LA, Rubia K, Deeley Q, Daly E, Toal F, Mataix-Cols D, Giampietro V, Schmitz N, Murphy DG",Psychiatry research,0.147,19906516,-1,-1
striatal_00131,https://pubmed.ncbi.nlm.nih.gov/20980590/,"Distinct modulatory effects of satiety and sibutramine on brain responses to food images in humans: a double dissociation across hypothalamus, amygdala, and ventral striatum.","Fletcher PC, Napolitano A, Skeggs A, Miller SR, Delafont B, Cambridge VC, de Wit S, Nathan PJ, Brooke A, O'Rahilly S, Farooqi IS, Bullmore ET",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.147,20980590,-1,-1
striatal_00132,https://pubmed.ncbi.nlm.nih.gov/23145011/,Aberrant resting-state corticostriatal functional connectivity in cirrhotic patients with hyperintense globus pallidus on T1-weighted MR imaging.,"Zhu XQ, Chen HJ, Wang Y, Cui Y, Teng GJ",PloS one,0.147,23145011,-1,-1
striatal_00133,https://pubmed.ncbi.nlm.nih.gov/23781195/,Just watching the game ain't enough: striatal fMRI reward responses to successes  and failures in a video game during active and vicarious playing.,"Katsyri J, Hari R, Ravaja N, Nummenmaa L",Frontiers in human neuroscience,0.147,23781195,-1,-1
striatal_00134,https://pubmed.ncbi.nlm.nih.gov/24369885/,Reduced reward anticipation in youth at high-risk for unipolar depression: a preliminary study.,"Olino TM, McMakin DL, Morgan JK, Silk JS, Birmaher B, Axelson DA, Williamson DE, Dahl RE, Ryan ND, Forbes EE",Developmental cognitive neuroscience,0.147,24369885,-1,-1
striatal_00135,https://pubmed.ncbi.nlm.nih.gov/25553620/,A selective involvement of putamen functional connectivity in youth with internet gaming disorder.,"Hong SB, Harrison BJ, Dandash O, Choi EJ, Kim SC, Kim HH, Shim DH, Kim CD, Kim JW, Yi SH",Brain research,0.147,25553620,-1,-1
striatal_00136,https://pubmed.ncbi.nlm.nih.gov/15563722/,Prefrontal-hippocampal dynamics involved in learning regularities across episodes.,"Doeller CF, Opitz B, Krick CM, Mecklinger A, Reith W","Cerebral cortex (New York, N.Y. : 1991)",0.146,15563722,-1,-1
striatal_00137,https://pubmed.ncbi.nlm.nih.gov/18065438/,Neural correlates of cognitive inflexibility during task-switching in obsessive-compulsive disorder.,"Gu BM, Park JY, Kang DH, Lee SJ, Yoo SY, Jo HJ, Choi CH, Lee JM, Kwon JS",Brain : a journal of neurology,0.146,18065438,-1,-1
striatal_00138,https://pubmed.ncbi.nlm.nih.gov/24491458/,Temporal profile of fronto-striatal-limbic activity during implicit decisions in  drug dependence.,"Yamamoto DJ, Reynolds J, Krmpotich T, Banich MT, Thompson L, Tanabe J",Drug and alcohol dependence,0.145,24491458,-1,-1
striatal_00139,https://pubmed.ncbi.nlm.nih.gov/24938993/,Dopaminergic modulation of resting-state functional connectivity in de novo patients with Parkinson's disease.,"Baik K, Cha J, Ham JH, Baek GM, Sunwoo MK, Hong JY, Shin NY, Kim JS, Lee JM, Lee SK, Sohn YH, Lee PH",Human brain mapping,0.145,24938993,-1,-1
striatal_00140,https://pubmed.ncbi.nlm.nih.gov/22504779/,Neural correlates of stress and favorite-food cue exposure in adolescents: a functional magnetic resonance imaging study.,"Hommer RE, Seo D, Lacadie CM, Chaplin TM, Mayes LC, Sinha R, Potenza MN",Human brain mapping,0.143,22504779,-1,-1
striatal_00141,https://pubmed.ncbi.nlm.nih.gov/24872520/,Motivated Memories: Effects of Reward and Recollection in the Core Recollection Network and Beyond.,"Elward RL, Vilberg KL, Rugg MD","Cerebral cortex (New York, N.Y. : 1991)",0.143,24872520,10.1093/cercor/bhu109,-1
striatal_00142,https://pubmed.ncbi.nlm.nih.gov/29061526/,Men with high serotonin 1B receptor binding respond to provocations with heightened amygdala reactivity.,"da Cunha-Bang S, Fisher PM, Hjordt LV, Perfalk E, Beliveau V, Holst K, Knudsen GM",NeuroImage,0.143,29061526,10.1016/j.neuroimage.2017.10.032,-1
striatal_00143,https://pubmed.ncbi.nlm.nih.gov/18242723/,Compromised fronto-striatal functioning in HIV: an fMRI investigation of semantic event sequencing.,"Melrose RJ, Tinaz S, Castelo JM, Courtney MG, Stern CE",Behavioural brain research,0.142,18242723,-1,-1
striatal_00144,https://pubmed.ncbi.nlm.nih.gov/23978392/,Dopaminergic modulation of the reward system in schizophrenia: a placebo-controlled dopamine depletion fMRI study.,"da Silva Alves F, Bakker G, Schmitz N, Abeling N, Hasler G, van der Meer J, Nederveen A, de Haan L, Linszen D, van Amelsvoort T",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.142,23978392,-1,-1
striatal_00145,https://pubmed.ncbi.nlm.nih.gov/26413478/,Neural signal during immediate reward anticipation in schizophrenia: Relationship to real-world motivation and function.,"Subramaniam K, Hooker CI, Biagianti B, Fisher M, Nagarajan S, Vinogradov S",NeuroImage. Clinical,0.142,26413478,-1,-1
striatal_00146,https://pubmed.ncbi.nlm.nih.gov/28917135/,Failing to learn from negative prediction errors: Obesity is associated with alterations in a fundamental neural learning mechanism.,"Mathar D, Neumann J, Villringer A, Horstmann A",Cortex; a journal devoted to the study of the nervous system and behavior,0.142,28917135,-1,-1
striatal_00147,https://pubmed.ncbi.nlm.nih.gov/17437282/,Fronto-striatal dysfunction and potential compensatory mechanisms in male adolescents with fragile X syndrome.,"Hoeft F, Hernandez A, Parthasarathy S, Watson CL, Hall SS, Reiss AL",Human brain mapping,0.141,17437282,-1,-1
striatal_00148,https://pubmed.ncbi.nlm.nih.gov/12351738/,Dissociating striatal and hippocampal function developmentally with a stimulus-response compatibility task.,"Casey BJ, Thomas KM, Davidson MC, Kunz K, Franzen PL",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.14,12351738,-1,-1
striatal_00149,https://pubmed.ncbi.nlm.nih.gov/28957777/,Unseen scars: Cocaine patients with prior trauma evidence heightened resting state functional connectivity (RSFC) between the amygdala and limbic-striatal regions.,"Gawrysiak MJ, Jagannathan K, Regier P, Suh JJ, Kampman K, Vickery T, Childress AR",Drug and alcohol dependence,0.139,28957777,-1,-1
striatal_00150,https://pubmed.ncbi.nlm.nih.gov/24397999/,Girls' challenging social experiences in early adolescence predict neural response to rewards and depressive symptoms.,"Casement MD, Guyer AE, Hipwell AE, McAloon RL, Hoffmann AM, Keenan KE, Forbes EE",Developmental cognitive neuroscience,0.137,24397999,-1,-1
striatal_00151,https://pubmed.ncbi.nlm.nih.gov/26599542/,Reward Anticipation in Ventral Striatum and Individual Sensitivity to Reward: A Pilot Study of a Child-Friendly fMRI Task.,"van Hulst BM, de Zeeuw P, Lupas K, Bos DJ, Neggers SF, Durston S",PloS one,0.137,26599542,-1,-1
striatal_00152,https://pubmed.ncbi.nlm.nih.gov/17483451/,Gene-gene interaction associated with neural reward sensitivity.,"Yacubian J, Sommer T, Schroeder K, Glascher J, Kalisch R, Leuenberger B, Braus DF, Buchel C",Proceedings of the National Academy of Sciences of the United States of America,0.136,17483451,-1,-1
striatal_00153,https://pubmed.ncbi.nlm.nih.gov/18550597/,Sex differences and the impact of steroid hormones on the developing human brain.,"Neufang S, Specht K, Hausmann M, Gunturkun O, Herpertz-Dahlmann B, Fink GR, Konrad K","Cerebral cortex (New York, N.Y. : 1991)",0.135,18550597,-1,-1
striatal_00154,https://pubmed.ncbi.nlm.nih.gov/24469099/,Altered brain activation during response inhibition and error processing in subjects with Internet gaming disorder: a functional magnetic imaging study.,"Ko CH, Hsieh TJ, Chen CY, Yen CF, Chen CS, Yen JY, Wang PW, Liu GC",European archives of psychiatry and clinical neuroscience,0.135,24469099,-1,-1
striatal_00155,https://pubmed.ncbi.nlm.nih.gov/25369523/,Asymmetrical Effect of Levodopa on the Neural Activity of Motor Regions in PD.,"Martinu K, Nagano-Saito A, Fogel S, Monchi O",PloS one,0.135,25369523,-1,-1
striatal_00156,https://pubmed.ncbi.nlm.nih.gov/25381653/,The influence of age and mild cognitive impairment on associative memory performance and underlying brain networks.,"Oedekoven CS, Jansen A, Keidel JL, Kircher T, Leube D",Brain imaging and behavior,0.135,25381653,-1,-1
striatal_00157,https://pubmed.ncbi.nlm.nih.gov/16139525/,Dysfunction of ventral striatal reward prediction in schizophrenia.,"Juckel G, Schlagenhauf F, Koslowski M, Wustenberg T, Villringer A, Knutson B, Wrase J, Heinz A",NeuroImage,0.134,16139525,-1,-1
striatal_00158,https://pubmed.ncbi.nlm.nih.gov/26185010/,Jumping the Gun: Mapping Neural Correlates of Waiting Impulsivity and Relevance Across Alcohol Misuse.,"Morris LS, Kundu P, Baek K, Irvine MA, Mechelmans DJ, Wood J, Harrison NA, Robbins TW, Bullmore ET, Voon V",Biological psychiatry,0.133,26185010,-1,-1
striatal_00159,https://pubmed.ncbi.nlm.nih.gov/27368345/,Anticipation-related brain connectivity in bipolar and unipolar depression: a graph theory approach.,"Manelis A, Almeida JR, Stiffler R, Lockovich JC, Aslam HA, Phillips ML",Brain : a journal of neurology,0.133,27368345,-1,-1
striatal_00160,https://pubmed.ncbi.nlm.nih.gov/25361755/,Distinct fronto-striatal couplings reveal the double-faced nature of response-outcome relations in instruction-based learning.,"Ruge H, Wolfensteller U","Cognitive, affective & behavioral neuroscience",0.132,25361755,-1,-1
striatal_00161,https://pubmed.ncbi.nlm.nih.gov/26106542/,Increased cortico-striatal connectivity during motor practice contributes to the  consolidation of motor memory in writer's cramp patients.,"Gallea C, Balas M, Bertasi E, Valabregue R, Garcia-Lorenzo D, Coynel D, Bonnet C, Grabli D, Pelegrini-Issac M, Doyon J, Benali H, Roze E, Vidailhet M, Lehericy S",NeuroImage. Clinical,0.132,26106542,10.1016/j.nicl.2015.04.013,-1
striatal_00162,https://pubmed.ncbi.nlm.nih.gov/16513369/,Acute tryptophan depletion reduces activation in the right hippocampus during encoding in an episodic memory task.,"van der Veen FM, Evers EA, van Deursen JA, Deutz NE, Backes WH, Schmitt JA",NeuroImage,0.131,16513369,-1,-1
striatal_00163,https://pubmed.ncbi.nlm.nih.gov/19230621/,Neural and behavioural responses to threat in men with a history of serious violence and schizophrenia or antisocial personality disorder.,"Kumari V, Das M, Taylor PJ, Barkataki I, Andrew C, Sumich A, Williams SC, Ffytche DH",Schizophrenia research,0.131,19230621,-1,-1
striatal_00164,https://pubmed.ncbi.nlm.nih.gov/21664278/,Differential roles of caudate nucleus and putamen during instrumental learning.,"Brovelli A, Nazarian B, Meunier M, Boussaoud D",NeuroImage,0.131,21664278,-1,-1
striatal_00165,https://pubmed.ncbi.nlm.nih.gov/23660437/,Dissociable fronto-striatal effects of dopamine D2 receptor stimulation on cognitive versus motor flexibility.,"Stelzel C, Fiebach CJ, Cools R, Tafazoli S, D'Esposito M",Cortex; a journal devoted to the study of the nervous system and behavior,0.131,23660437,-1,-1
striatal_00166,https://pubmed.ncbi.nlm.nih.gov/21575934/,A review of fronto-striatal and fronto-cortical brain abnormalities in children and adults with Attention Deficit Hyperactivity Disorder (ADHD) and new evidence  for dysfunction in adults with ADHD du,"Cubillo A, Halari R, Smith A, Taylor E, Rubia K",Cortex; a journal devoted to the study of the nervous system and behavior,0.13,21575934,-1,-1
striatal_00167,https://pubmed.ncbi.nlm.nih.gov/22000080/,The hippocampus is functionally connected to the striatum and orbitofrontal cortex during context dependent decision making.,"Ross RS, Sherrill KR, Stern CE",Brain research,0.129,22000080,-1,-1
striatal_00168,https://pubmed.ncbi.nlm.nih.gov/22560503/,Selective role for striatal and prefrontal regions in processing first trial feedback during single-trial associative learning.,"Eliassen JC, Lamy M, Allendorfer JB, Boespflug E, Bullard DP, Smith MS, Lee JH, Strakowski SM",Brain research,0.129,22560503,-1,-1
striatal_00169,https://pubmed.ncbi.nlm.nih.gov/23760450/,Motivational salience and genetic variability of dopamine D2 receptor expression  interact in the modulation of interference processing.,"Richter A, Richter S, Barman A, Soch J, Klein M, Assmann A, Libeau C, Behnisch G, Wustenberg T, Seidenbecher CI, Schott BH",Frontiers in human neuroscience,0.129,23760450,-1,-1
striatal_00170,https://pubmed.ncbi.nlm.nih.gov/24741049/,Neural mechanisms of gain-loss asymmetry in temporal discounting.,"Tanaka SC, Yamada K, Yoneda H, Ohtake F",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.129,24741049,-1,-1
striatal_00171,https://pubmed.ncbi.nlm.nih.gov/19341805/,On a basal ganglia role in learning and rehearsing visual-motor associations.,"Bedard P, Sanes JN",NeuroImage,0.128,19341805,-1,-1
striatal_00172,https://pubmed.ncbi.nlm.nih.gov/21601833/,Two-week administration of the combined serotonin-noradrenaline reuptake inhibitor duloxetine augments functioning of mesolimbic incentive processing circuits.,"Ossewaarde L, Verkes RJ, Hermans EJ, Kooijman SC, Urner M, Tendolkar I, van Wingen GA, Fernandez G",Biological psychiatry,0.128,21601833,-1,-1
striatal_00173,https://pubmed.ncbi.nlm.nih.gov/21925720/,A new lexical card-sorting task for studying fronto-striatal contribution to processing language rules.,"Simard F, Monetta L, Nagano-Saito A, Monchi O",Brain and language,0.128,21925720,-1,-1
striatal_00174,https://pubmed.ncbi.nlm.nih.gov/26995674/,Putamen-related regional and network functional deficits in first-episode schizophrenia with auditory verbal hallucinations.,"Cui LB, Liu K, Li C, Wang LX, Guo F, Tian P, Wu YJ, Guo L, Liu WM, Xi YB, Wang HN, Yin H",Schizophrenia research,0.128,26995674,-1,-1
striatal_00175,https://pubmed.ncbi.nlm.nih.gov/15784438/,Executive dysfunction in Parkinson's disease is associated with altered pallidal-frontal processing.,"Dirnberger G, Frith CD, Jahanshahi M",NeuroImage,0.127,15784438,-1,-1
striatal_00176,https://pubmed.ncbi.nlm.nih.gov/23806873/,Methamphetamine dependent individuals show attenuated brain response to pleasant  interoceptive stimuli.,"May AC, Stewart JL, Migliorini R, Tapert SF, Paulus MP",Drug and alcohol dependence,0.127,23806873,-1,-1
striatal_00177,https://pubmed.ncbi.nlm.nih.gov/25852529/,Dysfunctional Activation and Brain Network Profiles in Youth with Obsessive-Compulsive Disorder: A Focus on the Dorsal Anterior Cingulate during Working Memory.,"Diwadkar VA, Burgess A, Hong E, Rix C, Arnold PD, Hanna GL, Rosenberg DR",Frontiers in human neuroscience,0.127,25852529,-1,-1
striatal_00178,https://pubmed.ncbi.nlm.nih.gov/22076808/,Impairment of executive performance after transcranial magnetic modulation of the left dorsal frontal-striatal circuit.,"van den Heuvel OA, Van Gorsel HC, Veltman DJ, Van Der Werf YD",Human brain mapping,0.126,22076808,-1,-1
striatal_00179,https://pubmed.ncbi.nlm.nih.gov/22475505/,"Neural correlates of interference inhibition, action withholding and action cancelation in adult ADHD.","Sebastian A, Gerdes B, Feige B, Kloppel S, Lange T, Philipsen A, Tebartz van Elst L, Lieb K, Tuscher O",Psychiatry research,0.126,22475505,-1,-1
striatal_00180,https://pubmed.ncbi.nlm.nih.gov/23219927/,Prefrontal white matter impairment in substance users depends upon the catechol-o-methyl transferase (COMT) val158met polymorphism.,"Zhang X, Lee MR, Salmeron BJ, Stein DJ, Hong LE, Geng X, Ross TJ, Li N, Hodgkinson C, Shen PH, Yang Y, Goldman D, Stein EA",NeuroImage,0.126,23219927,-1,-1
striatal_00181,https://pubmed.ncbi.nlm.nih.gov/25017192/,Parallel and serial processing in dual-tasking differentially involves mechanisms in the striatum and the lateral prefrontal cortex.,"Yildiz A, Beste C",Brain structure & function,0.125,25017192,-1,-1
striatal_00182,https://pubmed.ncbi.nlm.nih.gov/29501966/,Levodopa improves response inhibition and enhances striatal activation in early-stage Parkinson's disease.,"Manza P, Schwartz G, Masson M, Kann S, Volkow ND, Li CR, Leung HC",Neurobiology of aging,0.125,29501966,10.1016/j.neurobiolaging.2018.02.003,-1
striatal_00183,https://pubmed.ncbi.nlm.nih.gov/19520360/,Guanfacine potentiates the activation of prefrontal cortex evoked by warning signals.,"Clerkin SM, Schulz KP, Halperin JM, Newcorn JH, Ivanov I, Tang CY, Fan J",Biological psychiatry,0.123,19520360,10.1016/j.biopsych.2009.04.013,-1
striatal_00184,https://pubmed.ncbi.nlm.nih.gov/26674413/,Abnormal striatal resting-state functional connectivity in adolescents with obsessive-compulsive disorder.,"Bernstein GA, Mueller BA, Schreiner MW, Campbell SM, Regan EK, Nelson PM, Houri AK, Lee SS, Zagoloff AD, Lim KO, Yacoub ES, Cullen KR",Psychiatry research. Neuroimaging,0.123,26674413,-1,-1
striatal_00185,https://pubmed.ncbi.nlm.nih.gov/27085504/,Neurobiology of knowledge and misperception of lyrics.,"Beck Liden C, Kruger O, Schwarz L, Erb M, Kardatzki B, Scheffler K, Ethofer T",NeuroImage,0.121,27085504,-1,-1
striatal_00186,https://pubmed.ncbi.nlm.nih.gov/26093288/,Learning temporal statistics for sensory predictions in mild cognitive impairment.,"Bernardi Luft CD, Baker R, Bentham P, Kourtzi Z",Neuropsychologia,0.12,26093288,-1,-1
striatal_00187,https://pubmed.ncbi.nlm.nih.gov/11231095/,Audio-visual speech perception in schizophrenia: an fMRI study.,"Surguladze SA, Calvert GA, Brammer MJ, Campbell R, Bullmore ET, Giampietro V, David AS",Psychiatry research,0.119,11231095,-1,-1
striatal_00188,https://pubmed.ncbi.nlm.nih.gov/16721614/,"Dysfunction of ventral striatal reward prediction in schizophrenic patients treated with typical, not atypical, neuroleptics.","Juckel G, Schlagenhauf F, Koslowski M, Filonov D, Wustenberg T, Villringer A, Knutson B, Kienast T, Gallinat J, Wrase J, Heinz A",Psychopharmacology,0.119,16721614,-1,-1
striatal_00189,https://pubmed.ncbi.nlm.nih.gov/22743002/,Dynamic brain mapping of behavior change: tracking response initiation and inhibition to changes in reinforcement rate.,"Schlund MW, Magee S, Hudgins CD",Behavioural brain research,0.119,22743002,-1,-1
