paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
integrity_00096,https://pubmed.ncbi.nlm.nih.gov/18234476/,Altered resting-state functional connectivity and anatomical connectivity of hippocampus in schizophrenia.,"Zhou Y, Shu N, Liu Y, Song M, Hao Y, Liu H, Yu C, Liu Z, Jiang T",Schizophrenia research,0.09,18234476,-1,-1
integrity_00097,https://pubmed.ncbi.nlm.nih.gov/23985135/,Neural Mechanisms of Brain Plasticity with Complex Cognitive Training in Healthy  Seniors.,"Chapman SB, Aslan S, Spence JS, Hart JJ Jr, Bartz EK, Didehbani N, Keebler MW, Gardner CM, Strain JF, Defina LF, Lu H","Cerebral cortex (New York, N.Y. : 1991)",0.09,23985135,-1,-1
integrity_00098,https://pubmed.ncbi.nlm.nih.gov/21932265/,Propofol disrupts functional interactions between sensory and high-order processing of auditory verbal memory.,"Liu X, Lauer KK, Ward BD, Rao SM, Li SJ, Hudetz AG",Human brain mapping,0.089,21932265,-1,-1
integrity_00099,https://pubmed.ncbi.nlm.nih.gov/26164485/,Effects of an opioid (proenkephalin) polymorphism on neural response to errors in health and cocaine use disorder.,"Moeller SJ, Beebe-Wang N, Schneider KE, Konova AB, Parvaz MA, Alia-Klein N, Hurd YL, Goldstein RZ",Behavioural brain research,0.089,26164485,-1,-1
integrity_00100,https://pubmed.ncbi.nlm.nih.gov/26954693/,Alterations in Cortical Sensorimotor Connectivity following Complete Cervical Spinal Cord Injury: A Prospective Resting-State fMRI Study.,"Oni-Orisan A, Kaushal M, Li W, Leschke J, Ward BD, Vedantam A, Kalinosky B, Budde MD, Schmit BD, Li SJ, Muqeet V, Kurpad SN",PloS one,0.089,26954693,-1,-1
integrity_00101,https://pubmed.ncbi.nlm.nih.gov/18261930/,Voxel-based diffusion tensor imaging in patients with mesial temporal lobe epilepsy and hippocampal sclerosis.,"Focke NK, Yogarajah M, Bonelli SB, Bartlett PA, Symms MR, Duncan JS",NeuroImage,0.088,18261930,-1,-1
integrity_00102,https://pubmed.ncbi.nlm.nih.gov/23616433/,Association between white matter fiber structure and reward-related reactivity of the ventral striatum.,"Koch K, Wagner G, Schachtzabel C, Schultz CC, Gullmar D, Reichenbach JR, Sauer H, Zimmer C, Schlosser RG",Human brain mapping,0.088,23616433,-1,-1
integrity_00103,https://pubmed.ncbi.nlm.nih.gov/22216234/,Aberrant hippocampal subregion networks associated with the classifications of aMCI subjects: a longitudinal resting-state study.,"Bai F, Xie C, Watson DR, Shi Y, Yuan Y, Wang Y, Yue C, Teng Y, Wu D, Zhang Z",PloS one,0.087,22216234,-1,-1
integrity_00104,https://pubmed.ncbi.nlm.nih.gov/23209643/,Increased neural habituation in the amygdala and orbitofrontal cortex in social anxiety disorder revealed by FMRI.,"Sladky R, Hoflich A, Atanelov J, Kraus C, Baldinger P, Moser E, Lanzenberger R, Windischberger C",PloS one,0.087,23209643,-1,-1
integrity_00105,https://pubmed.ncbi.nlm.nih.gov/23912681/,Default mode network connectivity and reciprocal social behavior in 22q11.2 deletion syndrome.,"Schreiner MJ, Karlsgodt KH, Uddin LQ, Chow C, Congdon E, Jalbrzikowski M, Bearden CE",Social cognitive and affective neuroscience,0.087,23912681,-1,-1
integrity_00106,https://pubmed.ncbi.nlm.nih.gov/26493108/,"Fitness, but not physical activity, is related to functional integrity of brain networks associated with aging.","Voss MW, Weng TB, Burzynska AZ, Wong CN, Cooke GE, Clark R, Fanning J, Awick E, Gothe NP, Olson EA, McAuley E, Kramer AF",NeuroImage,0.087,26493108,-1,-1
integrity_00107,https://pubmed.ncbi.nlm.nih.gov/24388670/,Anhedonia and Reward-Circuit Connectivity Distinguish Nonresponders from Responders to Dorsomedial Prefrontal Repetitive Transcranial Magnetic Stimulation in Major Depression.,"Downar J, Geraci J, Salomons TV, Dunlop K, Wheeler S, McAndrews MP, Bakker N, Blumberger DM, Daskalakis ZJ, Kennedy SH, Flint AJ, Giacobbe P",Biological psychiatry,0.086,24388670,-1,-1
integrity_00108,https://pubmed.ncbi.nlm.nih.gov/12744947/,A fMRI study of word retrieval in aphasia.,"Perani D, Cappa SF, Tettamanti M, Rosa M, Scifo P, Miozzo A, Basso A, Fazio F",Brain and language,0.085,12744947,-1,-1
integrity_00109,https://pubmed.ncbi.nlm.nih.gov/19619664/,White matter defects in first episode psychosis patients: a voxelwise analysis of diffusion tensor imaging.,"Perez-Iglesias R, Tordesillas-Gutierrez D, Barker GJ, McGuire PK, Roiz-Santianez R, Mata I, de Lucas EM, Quintana F, Vazquez-Barquero JL, Crespo-Facorro B",NeuroImage,0.085,19619664,-1,-1
integrity_00110,https://pubmed.ncbi.nlm.nih.gov/24786632/,Clinical correlations of microstructural changes in progressive supranuclear palsy.,"Tessitore A, Giordano A, Caiazzo G, Corbo D, De Micco R, Russo A, Liguori S, Cirillo M, Esposito F, Tedeschi G",Neurobiology of aging,0.085,24786632,-1,-1
integrity_00111,https://pubmed.ncbi.nlm.nih.gov/25017826/,Altered structural connectivity and trait anhedonia in patients with schizophrenia.,"Lee JS, Han K, Lee SK, Seok JH, Kim JJ",Neuroscience letters,0.085,25017826,10.1016/j.neulet.2014.07.001,-1
integrity_00112,https://pubmed.ncbi.nlm.nih.gov/25844311/,Multimodal MRI and cognitive function in patients with breast cancer prior to adjuvant treatment--the role of fatigue.,"Menning S, de Ruiter MB, Veltman DJ, Koppelmans V, Kirschbaum C, Boogerd W, Reneman L, Schagen SB",NeuroImage. Clinical,0.085,25844311,10.1016/j.nicl.2015.02.005,-1
integrity_00113,https://pubmed.ncbi.nlm.nih.gov/26509113/,Resting-state functional magnetic resonance imaging of the subthalamic microlesion and stimulation effects in Parkinson's disease: Indications of a principal role of the brainstem.,"Holiga S, Mueller K, Moller HE, Urgosik D, Ruzicka E, Schroeter ML, Jech R",NeuroImage. Clinical,0.085,26509113,-1,-1
integrity_00114,https://pubmed.ncbi.nlm.nih.gov/28917135/,Failing to learn from negative prediction errors: Obesity is associated with alterations in a fundamental neural learning mechanism.,"Mathar D, Neumann J, Villringer A, Horstmann A",Cortex; a journal devoted to the study of the nervous system and behavior,0.085,28917135,-1,-1
integrity_00115,https://pubmed.ncbi.nlm.nih.gov/18245041/,"Encoding, rehearsal, and recall in signers and speakers: shared network but differential engagement.","Bavelier D, Newman AJ, Mukherjee M, Hauser P, Kemeny S, Braun A, Boutla M","Cerebral cortex (New York, N.Y. : 1991)",0.084,18245041,-1,-1
integrity_00116,https://pubmed.ncbi.nlm.nih.gov/18550759/,"Relationships between hippocampal atrophy, white matter disruption, and gray matter hypometabolism in Alzheimer's disease.","Villain N, Desgranges B, Viader F, de la Sayette V, Mezenge F, Landeau B, Baron JC, Eustache F, Chetelat G",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.084,18550759,-1,-1
integrity_00117,https://pubmed.ncbi.nlm.nih.gov/24456399/,Individual differences in crossmodal brain activity predict arcuate fasciculus connectivity in developing readers.,"Gullick MM, Booth JR",Journal of cognitive neuroscience,0.084,24456399,-1,-1
integrity_00118,https://pubmed.ncbi.nlm.nih.gov/27477629/,Using fMRI to understand event construction in developmental amnesia.,"Rabin JS, Olsen RK, Gilboa A, Buchsbaum BR, Rosenbaum RS",Neuropsychologia,0.084,27477629,-1,-1
integrity_00119,https://pubmed.ncbi.nlm.nih.gov/16095568/,Cerebral metabolic dysfunction and impaired vigilance in recently abstinent methamphetamine abusers.,"London ED, Berman SM, Voytek B, Simon SL, Mandelkern MA, Monterosso J, Thompson PM, Brody AL, Geaga JA, Hong MS, Hayashi KM, Rawson RA, Ling W",Biological psychiatry,0.083,16095568,-1,-1
integrity_00120,https://pubmed.ncbi.nlm.nih.gov/16879842/,Neural correlates of remembering/knowing famous people: an event-related fMRI study.,"Denkova E, Botzung A, Manning L",Neuropsychologia,0.083,16879842,-1,-1
integrity_00121,https://pubmed.ncbi.nlm.nih.gov/21368086/,Disruption of functional connectivity of the default-mode network in alcoholism.,"Chanraud S, Pitel AL, Pfefferbaum A, Sullivan EV","Cerebral cortex (New York, N.Y. : 1991)",0.083,21368086,-1,-1
integrity_00122,https://pubmed.ncbi.nlm.nih.gov/22192727/,The central role of the temporo-parietal junction and the superior longitudinal fasciculus in supporting multi-item competition: evidence from lesion-symptom mapping of extinction.,"Chechlacz M, Rotshtein P, Hansen PC, Deb S, Riddoch MJ, Humphreys GW",Cortex; a journal devoted to the study of the nervous system and behavior,0.083,22192727,-1,-1
integrity_00123,https://pubmed.ncbi.nlm.nih.gov/24992291/,The processing of lexical ambiguity in healthy ageing and Parkinsons disease: role of cortico-subcortical networks.,"Ketteler S, Ketteler D, Vohn R, Kastrau F, Schulz JB, Reetz K, Huber W",Brain research,0.083,24992291,-1,-1
integrity_00124,https://pubmed.ncbi.nlm.nih.gov/23888131/,Using Voxel-Based Morphometry to Examine the Relationship between Regional Brain  Volumes and Memory Performance in Amnestic Mild Cognitive Impairment.,"Meyer P, Feldkamp H, Hoppstadter M, King AV, Frolich L, Wessa M, Flor H",Frontiers in behavioral neuroscience,0.082,23888131,-1,-1
integrity_00125,https://pubmed.ncbi.nlm.nih.gov/23452665/,Brain effects of cognitive remediation therapy in schizophrenia: a structural and functional neuroimaging study.,"Penades R, Pujol N, Catalan R, Massana G, Rametti G, Garcia-Rizo C, Bargallo N, Gasto C, Bernardo M, Junque C",Biological psychiatry,0.081,23452665,-1,-1
integrity_00126,https://pubmed.ncbi.nlm.nih.gov/20810877/,Preservation and modulation of specific left hemisphere regions is vital for treated recovery from anomia in stroke.,Fridriksson J,The Journal of neuroscience : the official journal of the Society for Neuroscience,0.08,20810877,-1,-1
integrity_00127,https://pubmed.ncbi.nlm.nih.gov/24125791/,Age-related variability in performance of a motor action selection task is related to differences in brain function and structure among older adults.,"Stewart JC, Tran X, Cramer SC",NeuroImage,0.08,24125791,-1,-1
integrity_00128,https://pubmed.ncbi.nlm.nih.gov/27107808/,Cortical thickness in symptomatic and asymptomatic bipolar offspring.,"Hanford LC, Sassi RB, Minuzzi L, Hall GB",Psychiatry research. Neuroimaging,0.08,27107808,-1,-1
integrity_00129,https://pubmed.ncbi.nlm.nih.gov/20083395/,Reduced task-related suppression during semantic repetition priming in schizophrenia.,"Jeong B, Kubicki M",Psychiatry research,0.079,20083395,-1,-1
integrity_00130,https://pubmed.ncbi.nlm.nih.gov/21330468/,Development of the brain's default mode network from wakefulness to slow wave sleep.,"Samann PG, Wehrle R, Hoehn D, Spoormaker VI, Peters H, Tully C, Holsboer F, Czisch M","Cerebral cortex (New York, N.Y. : 1991)",0.079,21330468,-1,-1
integrity_00131,https://pubmed.ncbi.nlm.nih.gov/21862447/,Word intelligibility and age predict visual cortex activity during word listening.,"Kuchinsky SE, Vaden KI Jr, Keren NI, Harris KC, Ahlstrom JB, Dubno JR, Eckert MA","Cerebral cortex (New York, N.Y. : 1991)",0.079,21862447,10.1093/cercor/bhr211,-1
integrity_00132,https://pubmed.ncbi.nlm.nih.gov/23977239/,Default-mode network changes in Huntington's disease: an integrated MRI study of  functional connectivity and morphometry.,"Quarantelli M, Salvatore E, Giorgio SM, Filla A, Cervo A, Russo CV, Cocozza S, Massarelli M, Brunetti A, De Michele G",PloS one,0.079,23977239,10.1371/journal.pone.0072159,-1
integrity_00133,https://pubmed.ncbi.nlm.nih.gov/25445842/,Disruption of structural covariance networks for language in autism is modulated  by verbal ability.,"Sharda M, Khundrakpam BS, Evans AC, Singh NC",Brain structure & function,0.079,25445842,-1,-1
integrity_00134,https://pubmed.ncbi.nlm.nih.gov/10376114/,Anterior cingulate cortex dysfunction in attention-deficit/hyperactivity disorder revealed by fMRI and the Counting Stroop.,"Bush G, Frazier JA, Rauch SL, Seidman LJ, Whalen PJ, Jenike MA, Rosen BR, Biederman J",Biological psychiatry,0.078,10376114,-1,-1
integrity_00135,https://pubmed.ncbi.nlm.nih.gov/16084738/,Diffusion tensor imaging in chronic head injury survivors: correlations with learning and memory indices.,"Salmond CH, Menon DK, Chatfield DA, Williams GB, Pena A, Sahakian BJ, Pickard JD",NeuroImage,0.078,16084738,-1,-1
integrity_00136,https://pubmed.ncbi.nlm.nih.gov/19686473/,A systematic fMRI investigation of the brain systems subserving different working memory components in schizophrenia.,"Henseler I, Falkai P, Gruber O",The European journal of neuroscience,0.078,19686473,-1,-1
integrity_00137,https://pubmed.ncbi.nlm.nih.gov/21557954/,Evolution of non-speech sound memory in postlingual deafness: implications for cochlear implant rehabilitation.,"Lazard DS, Giraud AL, Truy E, Lee HJ",Neuropsychologia,0.078,21557954,-1,-1
integrity_00138,https://pubmed.ncbi.nlm.nih.gov/24935777/,The Resting Brain of Alcoholics.,"Muller-Oehring EM, Jung YC, Pfefferbaum A, Sullivan EV, Schulte T","Cerebral cortex (New York, N.Y. : 1991)",0.078,24935777,-1,-1
integrity_00139,https://pubmed.ncbi.nlm.nih.gov/25111566/,Increased low-frequency oscillation amplitude of sensorimotor cortex associated with the severity of structural impairment in cervical myelopathy.,"Zhou F, Gong H, Liu X, Wu L, Luk KD, Hu Y",PloS one,0.078,25111566,-1,-1
integrity_00140,https://pubmed.ncbi.nlm.nih.gov/28560160/,Application of calibrated fMRI in Alzheimer's disease.,"Lajoie I, Nugent S, Debacker C, Dyson K, Tancredi FB, Badhwar A, Belleville S, Deschaintre Y, Bellec P, Doyon J, Bocti C, Gauthier S, Arnold D, Kergoat MJ, Chertkow H, Monchi O, Hoge RD",NeuroImage. Clinical,0.078,28560160,-1,-1
integrity_00141,https://pubmed.ncbi.nlm.nih.gov/16767418/,Effects of donepezil on cortical metabolic response to activation during (18)FDG-PET in Alzheimer's disease: a double-blind cross-over trial.,"Teipel SJ, Drzezga A, Bartenstein P, Moller HJ, Schwaiger M, Hampel H",Psychopharmacology,0.077,16767418,-1,-1
integrity_00142,https://pubmed.ncbi.nlm.nih.gov/17928317/,Structural and functional abnormalities of the motor system in developmental stuttering.,"Watkins KE, Smith SM, Davis S, Howell P",Brain : a journal of neurology,0.077,17928317,-1,-1
integrity_00143,https://pubmed.ncbi.nlm.nih.gov/17936858/,The anatomical bases of semantic retrieval deficits in early Alzheimer's disease.,"Venneri A, McGeown WJ, Hietanen HM, Guerrini C, Ellis AW, Shanks MF",Neuropsychologia,0.077,17936858,-1,-1
integrity_00144,https://pubmed.ncbi.nlm.nih.gov/18809500/,White matter damage impairs access to consciousness in multiple sclerosis.,"Reuter F, Del Cul A, Malikova I, Naccache L, Confort-Gouny S, Cohen L, Cherif AA, Cozzone PJ, Pelletier J, Ranjeva JP, Dehaene S, Audoin B",NeuroImage,0.077,18809500,-1,-1
integrity_00145,https://pubmed.ncbi.nlm.nih.gov/22745490/,Loss of intranetwork and internetwork resting state functional connections with Alzheimer's disease progression.,"Brier MR, Thomas JB, Snyder AZ, Benzinger TL, Zhang D, Raichle ME, Holtzman DM, Morris JC, Ances BM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.077,22745490,-1,-1
integrity_00146,https://pubmed.ncbi.nlm.nih.gov/24152545/,"Less Wiring, More Firing: Low-Performing Older Adults Compensate for Impaired White Matter with Greater Neural Activity.","Daselaar SM, Iyengar V, Davis SW, Eklund K, Hayes SM, Cabeza RE","Cerebral cortex (New York, N.Y. : 1991)",0.077,24152545,-1,-1
integrity_00147,https://pubmed.ncbi.nlm.nih.gov/27504261/,Disrupted functional connectivity in adolescent obesity.,"Moreno-Lopez L, Contreras-Rodriguez O, Soriano-Mas C, Stamatakis EA, Verdejo-Garcia A",NeuroImage. Clinical,0.077,27504261,-1,-1
integrity_00148,https://pubmed.ncbi.nlm.nih.gov/16125741/,The fusiform face area is not sufficient for face recognition: evidence from a patient with dense prosopagnosia and no occipital face area.,"Steeves JK, Culham JC, Duchaine BC, Pratesi CC, Valyear KF, Schindler I, Humphrey GK, Milner AD, Goodale MA",Neuropsychologia,0.076,16125741,-1,-1
integrity_00149,https://pubmed.ncbi.nlm.nih.gov/17919929/,Competition between functional brain networks mediates behavioral variability.,"Kelly AM, Uddin LQ, Biswal BB, Castellanos FX, Milham MP",NeuroImage,0.076,17919929,-1,-1
integrity_00150,https://pubmed.ncbi.nlm.nih.gov/20621638/,Abnormal functional connectivity of default mode sub-networks in autism spectrum  disorder patients.,"Assaf M, Jagannathan K, Calhoun VD, Miller L, Stevens MC, Sahl R, O'Boyle JG, Schultz RT, Pearlson GD",NeuroImage,0.076,20621638,-1,-1
integrity_00151,https://pubmed.ncbi.nlm.nih.gov/21653286/,The architecture of cross-hemispheric communication in the aging brain: linking behavior to functional and structural connectivity.,"Davis SW, Kragel JE, Madden DJ, Cabeza R","Cerebral cortex (New York, N.Y. : 1991)",0.076,21653286,10.1093/cercor/bhr123,-1
integrity_00152,https://pubmed.ncbi.nlm.nih.gov/25955498/,Interhemispheric microstructural connectivity in bitemporal lobe epilepsy with hippocampal sclerosis.,"Miro J, Gurtubay-Antolin A, Ripolles P, Sierpowska J, Juncadella M, Fuentemilla L, Sanchez V, Falip M, Rodriguez-Fornells A",Cortex; a journal devoted to the study of the nervous system and behavior,0.076,25955498,10.1016/j.cortex.2015.03.018,-1
integrity_00153,https://pubmed.ncbi.nlm.nih.gov/26843004/,Neural correlates of dystonic tremor: a multimodal study of voice tremor in spasmodic dysphonia.,"Kirke DN, Battistella G, Kumar V, Rubien-Thomas E, Choy M, Rumbach A, Simonyan K",Brain imaging and behavior,0.076,26843004,10.1007/s11682-016-9513-x,-1
integrity_00154,https://pubmed.ncbi.nlm.nih.gov/27143433/,"The relationships between age, associative memory performance, and the neural correlates of successful associative memory encoding.","de Chastelaine M, Mattson JT, Wang TH, Donley BE, Rugg MD",Neurobiology of aging,0.076,27143433,-1,-1
integrity_00155,https://pubmed.ncbi.nlm.nih.gov/28073935/,Brain Structure and Function Associated with Younger Adults in Growth Hormone Receptor-Deficient Humans.,"Nashiro K, Guevara-Aguirre J, Braskie MN, Hafzalla GW, Velasco R, Balasubramanian P, Wei M, Thompson PM, Mather M, Nelson MD, Guevara A, Teran E, Longo VD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.076,28073935,-1,-1
integrity_00156,https://pubmed.ncbi.nlm.nih.gov/17166744/,Diffusion tensor imaging and optimized fiber tracking in glioma patients: Histopathologic evaluation of tumor-invaded white matter structures.,"Stadlbauer A, Nimsky C, Buslei R, Salomonowitz E, Hammen T, Buchfelder M, Moser E, Ernst-Stecken A, Ganslandt O",NeuroImage,0.075,17166744,-1,-1
integrity_00157,https://pubmed.ncbi.nlm.nih.gov/21880924/,Hearing loss in older adults affects neural systems supporting speech comprehension.,"Peelle JE, Troiani V, Grossman M, Wingfield A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.075,21880924,-1,-1
integrity_00158,https://pubmed.ncbi.nlm.nih.gov/22959813/,Functional and structural neural indices of risk aversion in obsessive-compulsive disorder (OCD).,"Admon R, Bleich-Cohen M, Weizmant R, Poyurovsky M, Faragian S, Hendler T",Psychiatry research,0.075,22959813,-1,-1
integrity_00159,https://pubmed.ncbi.nlm.nih.gov/23219927/,Prefrontal white matter impairment in substance users depends upon the catechol-o-methyl transferase (COMT) val158met polymorphism.,"Zhang X, Lee MR, Salmeron BJ, Stein DJ, Hong LE, Geng X, Ross TJ, Li N, Hodgkinson C, Shen PH, Yang Y, Goldman D, Stein EA",NeuroImage,0.075,23219927,-1,-1
integrity_00160,https://pubmed.ncbi.nlm.nih.gov/25331602/,Identifying and Mapping Connectivity Patterns of Brain Network Hubs in Alzheimer's Disease.,"Dai Z, Yan C, Li K, Wang Z, Wang J, Cao M, Lin Q, Shu N, Xia M, Bi Y, He Y","Cerebral cortex (New York, N.Y. : 1991)",0.075,25331602,-1,-1
integrity_00161,https://pubmed.ncbi.nlm.nih.gov/26385540/,Aberrant functional connectivity of resting state networks associated with trait  anxiety.,"Modi S, Kumar M, Kumar P, Khushu S",Psychiatry research,0.075,26385540,-1,-1
integrity_00162,https://pubmed.ncbi.nlm.nih.gov/18476765/,The lateral and ventromedial prefrontal cortex work as a dynamic integrated system: evidence from FMRI connectivity analysis.,"Longe O, Senior C, Rippon G",Journal of cognitive neuroscience,0.074,18476765,-1,-1
integrity_00163,https://pubmed.ncbi.nlm.nih.gov/22040737/,Response selection versus feedback analysis in conditional visuo-motor learning.,"Amiez C, Hadj-Bouziane F, Petrides M",NeuroImage,0.074,22040737,-1,-1
integrity_00164,https://pubmed.ncbi.nlm.nih.gov/23125826/,Structural correlates of skilled performance on a motor sequence task.,"Steele CJ, Scholz J, Douaud G, Johansen-Berg H, Penhune VB",Frontiers in human neuroscience,0.074,23125826,-1,-1
integrity_00165,https://pubmed.ncbi.nlm.nih.gov/23825652/,Convergent Findings of Altered Functional and Structural Brain Connectivity in Individuals with High Functioning Autism: A Multimodal MRI Study.,"Mueller S, Keeser D, Samson AC, Kirsch V, Blautzik J, Grothe M, Erat O, Hegenloh M, Coates U, Reiser MF, Hennig-Fast K, Meindl T",PloS one,0.074,23825652,-1,-1
integrity_00166,https://pubmed.ncbi.nlm.nih.gov/28729077/,White matter microstructure degenerates in patients with postherpetic neuralgia.,"Chen F, Chen F, Shang Z, Shui Y, Wu G, Liu C, Lin Z, Lin Y, Yu L, Kang D, Tao W, Li Y",Neuroscience letters,0.074,28729077,-1,-1
integrity_00167,https://pubmed.ncbi.nlm.nih.gov/22055016/,Intact relational memory and normal hippocampal structure in the early stage of psychosis.,"Williams LE, Avery SN, Woolard AA, Heckers S",Biological psychiatry,0.073,22055016,-1,-1
integrity_00168,https://pubmed.ncbi.nlm.nih.gov/25980483/,Common and distinct neural effects of risperidone and olanzapine during procedural learning in schizophrenia: a randomised longitudinal fMRI study.,"Kumari V, Ettinger U, Lee SE, Deuschl C, Anilkumar AP, Schmechtig A, Corr PJ, Ffytche DH, Williams SC",Psychopharmacology,0.073,25980483,-1,-1
integrity_00169,https://pubmed.ncbi.nlm.nih.gov/17317678/,Brain activation during sentence comprehension among good and poor readers.,"Meyler A, Keller TA, Cherkassky VL, Lee D, Hoeft F, Whitfield-Gabrieli S, Gabrieli JD, Just MA","Cerebral cortex (New York, N.Y. : 1991)",0.072,17317678,-1,-1
integrity_00170,https://pubmed.ncbi.nlm.nih.gov/21148176/,Reward circuitry function in autism spectrum disorders.,"Dichter GS, Felder JN, Green SR, Rittenberg AM, Sasson NJ, Bodfish JW",Social cognitive and affective neuroscience,0.072,21148176,-1,-1
integrity_00171,https://pubmed.ncbi.nlm.nih.gov/26438333/,Dentatorubrothalamic tract localization with postmortem MR diffusion tractography compared to histological 3D reconstruction.,"Mollink J, van Baarsen KM, Dederen PJ, Foxley S, Miller KL, Jbabdi S, Slump CH, Grotenhuis JA, Kleinnijenhuis M, van Cappellen van Walsum AM",Brain structure & function,0.072,26438333,10.1007/s00429-015-1115-7,-1
integrity_00172,https://pubmed.ncbi.nlm.nih.gov/29673968/,Model order effects on ICA of resting-state complex-valued fMRI data: Application to schizophrenia.,"Kuang LD, Lin QH, Gong XF, Cong F, Sui J, Calhoun VD",Journal of neuroscience methods,0.072,29673968,10.1016/j.jneumeth.2018.02.013,-1
integrity_00173,https://pubmed.ncbi.nlm.nih.gov/19596405/,Abnormal white matter independent of hippocampal atrophy in amnestic type mild cognitive impairment.,"Bai F, Zhang Z, Watson DR, Yu H, Shi Y, Yuan Y",Neuroscience letters,0.071,19596405,-1,-1
integrity_00174,https://pubmed.ncbi.nlm.nih.gov/19818907/,Reaching across the abyss: recent advances in functional magnetic resonance imaging and their potential relevance to disorders of consciousness.,"Soddu A, Boly M, Nir Y, Noirhomme Q, Vanhaudenhuyse A, Demertzi A, Arzi A, Ovadia S, Stanziano M, Papa M, Laureys S, Malach R",Progress in brain research,0.071,19818907,-1,-1
integrity_00175,https://pubmed.ncbi.nlm.nih.gov/24262200/,Hidden word learning capacity through orthography in aphasia.,"Tuomiranta LM, Camara E, Froudist Walsh S, Ripolles P, Saunavaara JP, Parkkola R, Martin N, Rodriguez-Fornells A, Laine M",Cortex; a journal devoted to the study of the nervous system and behavior,0.071,24262200,-1,-1
integrity_00176,https://pubmed.ncbi.nlm.nih.gov/25740537/,Dopamine D2-receptor blockade enhances decoding of prefrontal signals in humans.,"Kahnt T, Weber SC, Haker H, Robbins TW, Tobler PN",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.071,25740537,-1,-1
integrity_00177,https://pubmed.ncbi.nlm.nih.gov/16702192/,Non-invasive mapping of corticofugal fibres from multiple motor areas--relevance  to stroke recovery.,"Newton JM, Ward NS, Parker GJ, Deichmann R, Alexander DC, Friston KJ, Frackowiak RS",Brain : a journal of neurology,0.07,16702192,-1,-1
integrity_00178,https://pubmed.ncbi.nlm.nih.gov/22008503/,Similarities and differences of white matter connectivity and water diffusivity in bipolar I and II disorder.,"Ha TH, Her JY, Kim JH, Chang JS, Cho HS, Ha K",Neuroscience letters,0.07,22008503,-1,-1
integrity_00179,https://pubmed.ncbi.nlm.nih.gov/25679386/,Changes in thalamic connectivity in the early and late stages of amnestic mild cognitive impairment: a resting-state functional magnetic resonance study from ADNI.,"Cai S, Huang L, Zou J, Jing L, Zhai B, Ji G, von Deneen KM, Ren J, Ren A",PloS one,0.07,25679386,-1,-1
integrity_00180,https://pubmed.ncbi.nlm.nih.gov/27014039/,"The Relationship between Frontotemporal Effective Connectivity during Picture Naming, Behavior, and Preserved Cortical Tissue in Chronic Aphasia.","Meier EL, Kapse KJ, Kiran S",Frontiers in human neuroscience,0.07,27014039,-1,-1
integrity_00181,https://pubmed.ncbi.nlm.nih.gov/12876150/,A network of occipito-temporal face-sensitive areas besides the right middle fusiform gyrus is necessary for normal face processing.,"Rossion B, Caldara R, Seghier M, Schuller AM, Lazeyras F, Mayer E",Brain : a journal of neurology,0.069,12876150,-1,-1
integrity_00182,https://pubmed.ncbi.nlm.nih.gov/24475078/,Structural integrity of the contralesional hemisphere predicts cognitive impairment in ischemic stroke at three months.,"Dacosta-Aguayo R, Grana M, Fernandez-Andujar M, Lopez-Cancio E, Caceres C, Bargallo N, Barrios M, Clemente I, Monserrat PT, Sas MA, Davalos A, Auer T, Mataro M",PloS one,0.069,24475078,-1,-1
integrity_00183,https://pubmed.ncbi.nlm.nih.gov/11750889/,An fMRI study of anterior cingulate function in posttraumatic stress disorder.,"Shin LM, Whalen PJ, Pitman RK, Bush G, Macklin ML, Lasko NB, Orr SP, McInerney SC, Rauch SL",Biological psychiatry,0.068,11750889,-1,-1
integrity_00184,https://pubmed.ncbi.nlm.nih.gov/22079662/,Assessment of white matter abnormalities in paranoid schizophrenia and bipolar mania patients.,"Cui L, Chen Z, Deng W, Huang X, Li M, Ma X, Huang C, Jiang L, Wang Y, Wang Q, Collier DA, Gong Q, Li T",Psychiatry research,0.068,22079662,-1,-1
integrity_00185,https://pubmed.ncbi.nlm.nih.gov/22787044/,Dopamine supports coupling of attention-related networks.,"Dang LC, O'Neil JP, Jagust WJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.068,22787044,-1,-1
integrity_00186,https://pubmed.ncbi.nlm.nih.gov/26407482/,Double-letter processing in surface dyslexia and dysgraphia following a left temporal lesion: A multimodal neuroimaging study.,"Tomasino B, Marin D, Maieron M, D'Agostini S, Fabbro F, Skrap M, Luzzatti C",Cortex; a journal devoted to the study of the nervous system and behavior,0.068,26407482,-1,-1
integrity_00187,https://pubmed.ncbi.nlm.nih.gov/16473024/,Changes in hippocampal connectivity in the early stages of Alzheimer's disease: evidence from resting state fMRI.,"Wang L, Zang Y, He Y, Liang M, Zhang X, Tian L, Wu T, Jiang T, Li K",NeuroImage,0.067,16473024,-1,-1
