paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
ad_00011,https://pubmed.ncbi.nlm.nih.gov/26923412/,Functional neuroanatomy of spatial sound processing in Alzheimer's disease.,"Golden HL, Agustus JL, Nicholas JM, Schott JM, Crutch SJ, Mancini L, Warren JD",Neurobiology of aging,0.615,26923412,-1,-1
ad_00012,https://pubmed.ncbi.nlm.nih.gov/15110005/,Activation in the premotor cortex during mental calculation in patients with Alzheimer's disease: relevance of reduction in posterior cingulate metabolism.,"Ouchi Y, Yoshikawa E, Futatsubashi M, Okada H, Torizuka T, Kaneko M",NeuroImage,0.611,15110005,-1,-1
ad_00013,https://pubmed.ncbi.nlm.nih.gov/17133390/,Altered functional connectivity in early Alzheimer's disease: a resting-state fMRI study.,"Wang K, Liang M, Wang L, Tian L, Zhang X, Li K, Jiang T",Human brain mapping,0.609,17133390,-1,-1
ad_00014,https://pubmed.ncbi.nlm.nih.gov/29709628/,Simultaneous resting-state FDG-PET/fMRI in Alzheimer Disease: Relationship between glucose metabolism and intrinsic activity.,"Marchitelli R, Aiello M, Cachia A, Quarantelli M, Cavaliere C, Postiglione A, Tedeschi G, Montella P, Milan G, Salvatore M, Salvatore E, Baron JC, Pappata S",NeuroImage,0.603,29709628,-1,-1
ad_00015,https://pubmed.ncbi.nlm.nih.gov/24012326/,Progress update: fluid and imaging biomarkers in Alzheimer's disease.,"Sutphen CL, Fagan AM, Holtzman DM",Biological psychiatry,0.595,24012326,-1,-1
ad_00016,https://pubmed.ncbi.nlm.nih.gov/19961938/,Automated detection of brain atrophy patterns based on MRI for the prediction of  Alzheimer's disease.,"Plant C, Teipel SJ, Oswald A, Bohm C, Meindl T, Mourao-Miranda J, Bokde AW, Hampel H, Ewers M",NeuroImage,0.588,19961938,-1,-1
ad_00017,https://pubmed.ncbi.nlm.nih.gov/27773357/,Relating pessimistic memory predictions to Alzheimer's disease brain structure.,"Genon S, Simon J, Bahri MA, Collette F, Souchay C, Jaspar M, Bastin C, Salmon E",Cortex; a journal devoted to the study of the nervous system and behavior,0.587,27773357,-1,-1
ad_00018,https://pubmed.ncbi.nlm.nih.gov/25994962/,Altered Gray Matter Structural Covariance Networks in Early Stages of Alzheimer's Disease.,"Montembeault M, Rouleau I, Provost JS, Brambati SM","Cerebral cortex (New York, N.Y. : 1991)",0.581,25994962,-1,-1
ad_00019,https://pubmed.ncbi.nlm.nih.gov/21531480/,Cardiorespiratory fitness is associated with atrophy in Alzheimer's and aging over 2 years.,"Vidoni ED, Honea RA, Billinger SA, Swerdlow RH, Burns JM",Neurobiology of aging,0.569,21531480,-1,-1
ad_00020,https://pubmed.ncbi.nlm.nih.gov/23313012/,Item familiarity and controlled associative retrieval in Alzheimer's disease: an  fMRI study.,"Genon S, Collette F, Feyers D, Phillips C, Salmon E, Bastin C",Cortex; a journal devoted to the study of the nervous system and behavior,0.568,23313012,-1,-1
ad_00021,https://pubmed.ncbi.nlm.nih.gov/28560160/,Application of calibrated fMRI in Alzheimer's disease.,"Lajoie I, Nugent S, Debacker C, Dyson K, Tancredi FB, Badhwar A, Belleville S, Deschaintre Y, Bellec P, Doyon J, Bocti C, Gauthier S, Arnold D, Kergoat MJ, Chertkow H, Monchi O, Hoge RD",NeuroImage. Clinical,0.568,28560160,10.1016/j.nicl.2017.05.009,-1
ad_00022,https://pubmed.ncbi.nlm.nih.gov/21538702/,Attention-related networks in Alzheimer's disease: a resting functional MRI study.,"Li R, Wu X, Fleisher AS, Reiman EM, Chen K, Yao L",Human brain mapping,0.562,21538702,-1,-1
ad_00023,https://pubmed.ncbi.nlm.nih.gov/25913061/,Recognition of personally familiar faces and functional connectivity in Alzheimer's disease.,"Kurth S, Moyse E, Bahri MA, Salmon E, Bastin C",Cortex; a journal devoted to the study of the nervous system and behavior,0.549,25913061,-1,-1
ad_00024,https://pubmed.ncbi.nlm.nih.gov/25331602/,Identifying and Mapping Connectivity Patterns of Brain Network Hubs in Alzheimer's Disease.,"Dai Z, Yan C, Li K, Wang Z, Wang J, Cao M, Lin Q, Shu N, Xia M, Bi Y, He Y","Cerebral cortex (New York, N.Y. : 1991)",0.547,25331602,-1,-1
ad_00025,https://pubmed.ncbi.nlm.nih.gov/20709038/,Olfactory deficit detected by fMRI in early Alzheimer's disease.,"Wang J, Eslinger PJ, Doty RL, Zimmerman EK, Grunfeld R, Sun X, Meadowcroft MD, Connor JR, Price JL, Smith MB, Yang QX",Brain research,0.528,20709038,-1,-1
ad_00026,https://pubmed.ncbi.nlm.nih.gov/15970381/,Visual attention deficits in Alzheimer's disease: an fMRI study.,"Hao J, Li K, Li K, Zhang D, Wang W, Yang Y, Yan B, Shan B, Zhou X",Neuroscience letters,0.522,15970381,-1,-1
ad_00027,https://pubmed.ncbi.nlm.nih.gov/21259382/,Altered default mode network connectivity in Alzheimer's disease--a resting functional MRI and Bayesian network study.,"Wu X, Li R, Fleisher AS, Reiman EM, Guan X, Zhang Y, Chen K, Yao L",Human brain mapping,0.517,21259382,-1,-1
ad_00028,https://pubmed.ncbi.nlm.nih.gov/21813210/,Resting state fMRI in Alzheimer's disease: beyond the default mode network.,"Agosta F, Pievani M, Geroldi C, Copetti M, Frisoni GB, Filippi M",Neurobiology of aging,0.517,21813210,-1,-1
ad_00029,https://pubmed.ncbi.nlm.nih.gov/21129823/,Increased fMRI signal with age in familial Alzheimer's disease mutation carriers.,"Braskie MN, Medina LD, Rodriguez-Agudelo Y, Geschwind DH, Macias-Islas MA, Cummings JL, Bookheimer SY, Ringman JM",Neurobiology of aging,0.516,21129823,-1,-1
ad_00030,https://pubmed.ncbi.nlm.nih.gov/21163275/,Altered brain response for semantic knowledge in Alzheimer's disease.,"Wierenga CE, Stricker NH, McCauley A, Simmons A, Jak AJ, Chang YL, Nation DA, Bangen KJ, Salmon DP, Bondi MW",Neuropsychologia,0.51,21163275,-1,-1
ad_00031,https://pubmed.ncbi.nlm.nih.gov/26106526/,Conflict anticipation in alcohol dependence - A model-based fMRI study of stop signal task.,"Hu S, Ide JS, Zhang S, Sinha R, Li CS",NeuroImage. Clinical,0.508,26106526,-1,-1
ad_00032,https://pubmed.ncbi.nlm.nih.gov/18077465/,Cholinesterase inhibition modulates visual and attentional brain responses in Alzheimer's disease and health.,"Bentley P, Driver J, Dolan RJ",Brain : a journal of neurology,0.505,18077465,-1,-1
ad_00033,https://pubmed.ncbi.nlm.nih.gov/17254803/,Regional coherence changes in the early stages of Alzheimer's disease: a combined structural and resting-state functional MRI study.,"He Y, Wang L, Zang Y, Tian L, Zhang X, Li K, Jiang T",NeuroImage,0.503,17254803,-1,-1
ad_00034,https://pubmed.ncbi.nlm.nih.gov/25938561/,Interhemispheric Functional and Structural Disconnection in Alzheimer's Disease:  A Combined Resting-State fMRI and DTI Study.,"Wang Z, Wang J, Zhang H, Mchugh R, Sun X, Li K, Yang QX",PloS one,0.499,25938561,-1,-1
ad_00035,https://pubmed.ncbi.nlm.nih.gov/23773060/,"Functional alteration patterns of default mode networks: comparisons of normal aging, amnestic mild cognitive impairment and Alzheimer's disease.","Cha J, Jo HJ, Kim HJ, Seo SW, Kim HS, Yoon U, Park H, Na DL, Lee JM",The European journal of neuroscience,0.497,23773060,-1,-1
ad_00036,https://pubmed.ncbi.nlm.nih.gov/21692882/,Structure and function of medial temporal and posteromedial cortices in early Alzheimer's disease.,"Miettinen PS, Pihlajamaki M, Jauhiainen AM, Niskanen E, Hanninen T, Vanninen R, Soininen H",The European journal of neuroscience,0.495,21692882,-1,-1
ad_00037,https://pubmed.ncbi.nlm.nih.gov/23716653/,Heightened emotional contagion in mild cognitive impairment and Alzheimer's disease is associated with temporal lobe degeneration.,"Sturm VE, Yokoyama JS, Seeley WW, Kramer JH, Miller BL, Rankin KP",Proceedings of the National Academy of Sciences of the United States of America,0.488,23716653,-1,-1
ad_00038,https://pubmed.ncbi.nlm.nih.gov/25698758/,Brain amyloid-beta burden is associated with disruption of intrinsic functional connectivity within the medial temporal lobe in cognitively normal elderly.,"Song Z, Insel PS, Buckley S, Yohannes S, Mezher A, Simonson A, Wilkins S, Tosun D, Mueller S, Kramer JH, Miller BL, Weiner MW",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.484,25698758,-1,-1
ad_00039,https://pubmed.ncbi.nlm.nih.gov/28866021/,Low-frequency oscillations in default mode subnetworks are associated with episodic memory impairments in Alzheimer's disease.,"Veldsman M, Egorova N, Singh B, Mungas D, DeCarli C, Brodtmann A",Neurobiology of aging,0.484,28866021,-1,-1
ad_00040,https://pubmed.ncbi.nlm.nih.gov/22916152/,Effect of acupuncture in mild cognitive impairment and Alzheimer disease: a functional MRI study.,"Wang Z, Nie B, Li D, Zhao Z, Han Y, Song H, Xu J, Shan B, Lu J, Li K",PloS one,0.479,22916152,-1,-1
ad_00041,https://pubmed.ncbi.nlm.nih.gov/25080229/,Widespread disruption of functional brain organization in early-onset Alzheimer's disease.,"Adriaanse SM, Binnewijzend MA, Ossenkoppele R, Tijms BM, van der Flier WM, Koene T, Smits LL, Wink AM, Scheltens P, van Berckel BN, Barkhof F",PloS one,0.479,25080229,10.1371/journal.pone.0102995,-1
ad_00042,https://pubmed.ncbi.nlm.nih.gov/25447060/,Neural correlates of spelling difficulties in Alzheimer's disease.,"Rodriguez-Ferreiro J, Martinez C, Perez-Carbajal AJ, Cuetos F",Neuropsychologia,0.472,25447060,10.1016/j.neuropsychologia.2014.10.006,-1
ad_00043,https://pubmed.ncbi.nlm.nih.gov/21862179/,Resting-state fMRI changes in Alzheimer's disease and mild cognitive impairment.,"Binnewijzend MA, Schoonheim MM, Sanz-Arigita E, Wink AM, van der Flier WM, Tolboom N, Adriaanse SM, Damoiseaux JS, Scheltens P, van Berckel BN, Barkhof F",Neurobiology of aging,0.46,21862179,-1,-1
ad_00044,https://pubmed.ncbi.nlm.nih.gov/17021177/,Alterations in memory networks in mild cognitive impairment and Alzheimer's disease: an independent component analysis.,"Celone KA, Calhoun VD, Dickerson BC, Atri A, Chua EF, Miller SL, DePeau K, Rentz DM, Selkoe DJ, Blacker D, Albert MS, Sperling RA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.459,17021177,-1,-1
ad_00045,https://pubmed.ncbi.nlm.nih.gov/17719211/,Reduced neuronal efficacy in progressive mild cognitive impairment: a prospective fMRI study on visuospatial processing.,"Vannini P, Almkvist O, Dierks T, Lehmann C, Wahlund LO",Psychiatry research,0.458,17719211,-1,-1
ad_00046,https://pubmed.ncbi.nlm.nih.gov/18191587/,In vivo SPECT imaging of vesicular acetylcholine transporter using [(123)I]-IBVM  in early Alzheimer's disease.,"Mazere J, Prunier C, Barret O, Guyot M, Hommet C, Guilloteau D, Dartigues JF, Auriacombe S, Fabrigoule C, Allard M",NeuroImage,0.448,18191587,-1,-1
ad_00047,https://pubmed.ncbi.nlm.nih.gov/27474916/,The neural correlates of auditory and visuospatial span in logopenic progressive  aphasia and Alzheimer's disease.,"Foxe D, Leyton CE, Hodges JR, Burrell JR, Irish M, Piguet O",Cortex; a journal devoted to the study of the nervous system and behavior,0.447,27474916,-1,-1
ad_00048,https://pubmed.ncbi.nlm.nih.gov/16343769/,Effect of neurofeedback training on the neural substrates of selective attention  in children with attention-deficit/hyperactivity disorder: a functional magnetic  resonance imaging study.,"Levesque J, Beauregard M, Mensour B",Neuroscience letters,0.445,16343769,-1,-1
ad_00049,https://pubmed.ncbi.nlm.nih.gov/28481904/,Cortical brain volume abnormalities associated with few or multiple neuropsychiatric symptoms in Alzheimer's disease.,"Tascone LDS, Payne ME, MacFall J, Azevedo D, de Castro CC, Steffens DC, Busatto GF, Bottino CMC",PloS one,0.44,28481904,-1,-1
ad_00050,https://pubmed.ncbi.nlm.nih.gov/21907292/,Altered spontaneous activity in Alzheimer's disease and mild cognitive impairment revealed by Regional Homogeneity.,"Zhang Z, Liu Y, Jiang T, Zhou B, An N, Dai H, Wang P, Niu Y, Wang L, Zhang X",NeuroImage,0.436,21907292,-1,-1
ad_00051,https://pubmed.ncbi.nlm.nih.gov/23247063/,Hippocampus-precuneus functional connectivity as an early sign of Alzheimer's disease: a preliminary study using structural and functional magnetic resonance imaging data.,"Kim J, Kim YH, Lee JH",Brain research,0.433,23247063,-1,-1
ad_00052,https://pubmed.ncbi.nlm.nih.gov/26441584/,Resting state functional connectivity differences between behavioral variant frontotemporal dementia and Alzheimer's disease.,"Hafkemeijer A, Moller C, Dopper EG, Jiskoot LC, Schouten TM, van Swieten JC, van der Flier WM, Vrenken H, Pijnenburg YA, Barkhof F, Scheltens P, van der Grond J, Rombouts SA",Frontiers in human neuroscience,0.431,26441584,-1,-1
ad_00053,https://pubmed.ncbi.nlm.nih.gov/22767633/,Altered intra- and inter-regional synchronization of superior temporal cortex in  deaf people.,"Li Y, Booth JR, Peng D, Zang Y, Li J, Yan C, Ding G","Cerebral cortex (New York, N.Y. : 1991)",0.429,22767633,-1,-1
ad_00054,https://pubmed.ncbi.nlm.nih.gov/16738250/,The influence of Alzheimer disease family history and apolipoprotein E epsilon4 on mesial temporal lobe activation.,"Johnson SC, Schmitz TW, Trivedi MA, Ries ML, Torgerson BM, Carlsson CM, Asthana S, Hermann BP, Sager MA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.428,16738250,-1,-1
ad_00055,https://pubmed.ncbi.nlm.nih.gov/18400793/,Medial temporal lobe involvement in an implicit memory task: evidence of collaborating implicit and explicit memory systems from FMRI and Alzheimer's disease.,"Koenig P, Smith EE, Troiani V, Anderson C, Moore P, Grossman M","Cerebral cortex (New York, N.Y. : 1991)",0.427,18400793,-1,-1
ad_00056,https://pubmed.ncbi.nlm.nih.gov/23888131/,Using Voxel-Based Morphometry to Examine the Relationship between Regional Brain  Volumes and Memory Performance in Amnestic Mild Cognitive Impairment.,"Meyer P, Feldkamp H, Hoppstadter M, King AV, Frolich L, Wessa M, Flor H",Frontiers in behavioral neuroscience,0.427,23888131,-1,-1
ad_00057,https://pubmed.ncbi.nlm.nih.gov/27445770/,"Mapping the ""What"" and ""Where"" Visual Cortices and Their Atrophy in Alzheimer's Disease: Combined Activation Likelihood Estimation with Voxel-Based Morphometry.","Deng Y, Shi L, Lei Y, Liang P, Li K, Chu WC, Wang D",Frontiers in human neuroscience,0.424,27445770,-1,-1
ad_00058,https://pubmed.ncbi.nlm.nih.gov/25452158/,"Functional-structural degeneration in dorsal and ventral attention systems for Alzheimer's disease, amnestic mild cognitive impairment.","Qian S, Zhang Z, Li B, Sun G",Brain imaging and behavior,0.419,25452158,-1,-1
ad_00059,https://pubmed.ncbi.nlm.nih.gov/29133109/,Temporal gradient during famous face naming is associated with lower cerebral blood flow and gray matter volume in aging.,"Hays CC, Zlatar ZZ, Campbell L, Meloy MJ, Wierenga CE",Neuropsychologia,0.417,29133109,-1,-1
ad_00060,https://pubmed.ncbi.nlm.nih.gov/18258337/,Perspective taking to assess self-personality: what's modified in Alzheimer's disease?,"Ruby P, Collette F, D'Argembeau A, Peters F, Degueldre C, Balteau E, Luxen A, Maquet P, Salmon E",Neurobiology of aging,0.413,18258337,-1,-1
ad_00061,https://pubmed.ncbi.nlm.nih.gov/19457412/,"Reduced prefrontal and temporal processing and recall of high ""sensation value"" ads.","Langleben DD, Loughead JW, Ruparel K, Hakun JG, Busch-Winokur S, Holloway MB, Strasser AA, Cappella JN, Lerman C",NeuroImage,0.41,19457412,10.1016/j.neuroimage.2008.12.062,-1
ad_00062,https://pubmed.ncbi.nlm.nih.gov/24292325/,Differentially disrupted functional connectivity of the subregions of the inferior parietal lobule in Alzheimer's disease.,"Wang Z, Xia M, Dai Z, Liang X, Song H, He Y, Li K",Brain structure & function,0.409,24292325,10.1007/s00429-013-0681-9,-1
ad_00063,https://pubmed.ncbi.nlm.nih.gov/19507155/,Entorhinal cortex structure and functional MRI response during an associative verbal memory task.,"Braskie MN, Small GW, Bookheimer SY",Human brain mapping,0.407,19507155,-1,-1
ad_00064,https://pubmed.ncbi.nlm.nih.gov/16300967/,Declarative memory impairments in Alzheimer's disease and semantic dementia.,"Nestor PJ, Fryer TD, Hodges JR",NeuroImage,0.397,16300967,-1,-1
ad_00065,https://pubmed.ncbi.nlm.nih.gov/21613490/,Increased hippocampal default mode synchronization during rest in middle-aged and elderly APOE epsilon4 carriers: relationships with memory performance.,"Westlye ET, Lundervold A, Rootwelt H, Lundervold AJ, Westlye LT",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.397,21613490,-1,-1
ad_00066,https://pubmed.ncbi.nlm.nih.gov/19324533/,The neural basis of visuospatial perception in Alzheimer's disease and healthy elderly comparison subjects: an fMRI study.,"Thiyagesh SN, Farrow TF, Parks RW, Accosta-Mesa H, Young C, Wilkinson ID, Hunter MD, Woodruff PW",Psychiatry research,0.394,19324533,-1,-1
ad_00067,https://pubmed.ncbi.nlm.nih.gov/29644521/,Functional connectivity change between posterior cingulate cortex and ventral attention network relates to the impairment of orientation for time in Alzheimer's disease patients.,"Yamashita KI, Uehara T, Prawiroharjo P, Yamashita K, Togao O, Hiwatashi A, Taniwaki Y, Utsunomiya H, Matsushita T, Yamasaki R, Kira JI",Brain imaging and behavior,0.394,29644521,-1,-1
ad_00068,https://pubmed.ncbi.nlm.nih.gov/19889714/,Reduction of basal forebrain cholinergic system parallels cognitive impairment in patients at high risk of developing Alzheimer's disease.,"Grothe M, Zaborszky L, Atienza M, Gil-Neciga E, Rodriguez-Romero R, Teipel SJ, Amunts K, Suarez-Gonzalez A, Cantero JL","Cerebral cortex (New York, N.Y. : 1991)",0.392,19889714,-1,-1
ad_00069,https://pubmed.ncbi.nlm.nih.gov/24425352/,Frontotemporal neural systems supporting semantic processing in Alzheimer's disease.,"Peelle JE, Powers J, Cook PA, Smith EE, Grossman M","Cognitive, affective & behavioral neuroscience",0.388,24425352,-1,-1
ad_00070,https://pubmed.ncbi.nlm.nih.gov/26503161/,Altered memory-related functional connectivity of the anterior and posterior hippocampus in older adults at increased genetic risk for Alzheimer's disease.,"Harrison TM, Burggren AC, Small GW, Bookheimer SY",Human brain mapping,0.388,26503161,-1,-1
ad_00071,https://pubmed.ncbi.nlm.nih.gov/18786570/,Detection of PCC functional connectivity characteristics in resting-state fMRI in mild Alzheimer's disease.,"Zhang HY, Wang SJ, Xing J, Liu B, Ma ZL, Yang M, Zhang ZJ, Teng GJ",Behavioural brain research,0.379,18786570,-1,-1
ad_00072,https://pubmed.ncbi.nlm.nih.gov/28652414/,Differential Aging Trajectories of Modulation of Activation to Cognitive Challenge in APOE epsilon4 Groups: Reduced Modulation Predicts Poorer Cognitive Performance.,"Foster CM, Kennedy KM, Rodrigue KM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.379,28652414,-1,-1
ad_00073,https://pubmed.ncbi.nlm.nih.gov/19683419/,Patterns of brain activity during a semantic task differentiate normal aging from early Alzheimer's disease.,"McGeown WJ, Shanks MF, Forbes-McKay KE, Venneri A",Psychiatry research,0.377,19683419,-1,-1
ad_00074,https://pubmed.ncbi.nlm.nih.gov/23501216/,Alzheimer's disease-related changes in regional spontaneous brain activity levels and inter-region interactions in the default mode network.,"Wen X, Wu X, Li R, Fleisher AS, Reiman EM, Wen X, Chen K, Yao L",Brain research,0.377,23501216,-1,-1
ad_00075,https://pubmed.ncbi.nlm.nih.gov/24967550/,A gene-brain-cognition pathway for the effect of an Alzheimers risk gene on working memory in young adults.,"Stevens BW, DiBattista AM, William Rebeck G, Green AE",Neuropsychologia,0.374,24967550,-1,-1
ad_00076,https://pubmed.ncbi.nlm.nih.gov/15954139/,Altered resting state networks in mild cognitive impairment and mild Alzheimer's  disease: an fMRI study.,"Rombouts SA, Barkhof F, Goekoop R, Stam CJ, Scheltens P",Human brain mapping,0.372,15954139,-1,-1
ad_00077,https://pubmed.ncbi.nlm.nih.gov/18241895/,fMRI activation during episodic encoding and metacognitive appraisal across the lifespan: risk factors for Alzheimer's disease.,"Trivedi MA, Schmitz TW, Ries ML, Hess TM, Fitzgerald ME, Atwood CS, Rowley HA, Asthana S, Sager MA, Johnson SC",Neuropsychologia,0.372,18241895,-1,-1
ad_00078,https://pubmed.ncbi.nlm.nih.gov/26093288/,Learning temporal statistics for sensory predictions in mild cognitive impairment.,"Bernardi Luft CD, Baker R, Bentham P, Kourtzi Z",Neuropsychologia,0.37,26093288,-1,-1
ad_00079,https://pubmed.ncbi.nlm.nih.gov/19596405/,Abnormal white matter independent of hippocampal atrophy in amnestic type mild cognitive impairment.,"Bai F, Zhang Z, Watson DR, Yu H, Shi Y, Yuan Y",Neuroscience letters,0.369,19596405,-1,-1
ad_00080,https://pubmed.ncbi.nlm.nih.gov/25433457/,Relevance of parahippocampal-locus coeruleus connectivity to memory in early dementia.,"Jacobs HI, Wiese S, van de Ven V, Gronenschild EH, Verhey FR, Matthews PM",Neurobiology of aging,0.367,25433457,-1,-1
ad_00081,https://pubmed.ncbi.nlm.nih.gov/27716544/,Amygdala-based intrinsic functional connectivity and anxiety disorders in adolescents and young adults.,"Toazza R, Franco AR, Buchweitz A, Molle RD, Rodrigues DM, Reis RS, Mucellini AB, Esper NB, Aguzzoli C, Silveira PP, Salum GA, Manfro GG",Psychiatry research. Neuroimaging,0.363,27716544,10.1016/j.pscychresns.2016.09.010,-1
ad_00082,https://pubmed.ncbi.nlm.nih.gov/28662418/,"Assessing the ""social brain"" in dementia: Applying TASIT-S.","Kumfor F, Honan C, McDonald S, Hazelton JL, Hodges JR, Piguet O",Cortex; a journal devoted to the study of the nervous system and behavior,0.362,28662418,-1,-1
ad_00083,https://pubmed.ncbi.nlm.nih.gov/29704671/,Apathy in Alzheimer's disease and frontotemporal dementia: Distinct clinical profiles and neural correlates.,"Kumfor F, Zhen A, Hodges JR, Piguet O, Irish M",Cortex; a journal devoted to the study of the nervous system and behavior,0.362,29704671,-1,-1
ad_00084,https://pubmed.ncbi.nlm.nih.gov/21077137/,Spatial patterns of intrinsic brain activity in mild cognitive impairment and Alzheimer's disease: a resting-state functional MRI study.,"Wang Z, Yan C, Zhao C, Qi Z, Zhou W, Lu J, He Y, Li K",Human brain mapping,0.36,21077137,-1,-1
ad_00085,https://pubmed.ncbi.nlm.nih.gov/21955457/,Diffusion tensor imaging in Alzheimer's disease and dementia with Lewy bodies.,"Firbank MJ, Blamire AM, Teodorczuk A, Teper E, Mitra D, O'Brien JT",Psychiatry research,0.36,21955457,-1,-1
ad_00086,https://pubmed.ncbi.nlm.nih.gov/24505314/,Contrasting prefrontal cortex contributions to episodic memory dysfunction in behavioural variant frontotemporal dementia and Alzheimer's disease.,"Wong S, Flanagan E, Savage G, Hodges JR, Hornberger M",PloS one,0.36,24505314,-1,-1
ad_00087,https://pubmed.ncbi.nlm.nih.gov/19539034/,Resting-state BOLD networks versus task-associated functional MRI for distinguishing Alzheimer's disease risk groups.,"Fleisher AS, Sherzai A, Taylor C, Langbaum JB, Chen K, Buxton RB",NeuroImage,0.357,19539034,-1,-1
ad_00088,https://pubmed.ncbi.nlm.nih.gov/21786091/,Perfusion abnormalities in mild cognitive impairment and mild dementia in Alzheimer's disease measured by pulsed arterial spin labeling MRI.,"Alexopoulos P, Sorg C, Forschler A, Grimmer T, Skokou M, Wohlschlager A, Perneczky R, Zimmer C, Kurz A, Preibisch C",European archives of psychiatry and clinical neuroscience,0.355,21786091,-1,-1
ad_00089,https://pubmed.ncbi.nlm.nih.gov/27720424/,The network substrate of confabulatory tendencies in Alzheimer's disease.,"Venneri A, Mitolo M, De Marco M",Cortex; a journal devoted to the study of the nervous system and behavior,0.355,27720424,-1,-1
ad_00090,https://pubmed.ncbi.nlm.nih.gov/26318777/,"Effects of imaging modalities, brain atlases and feature selection on prediction  of Alzheimer's disease.","Ota K, Oishi N, Ito K, Fukuyama H",Journal of neuroscience methods,0.349,26318777,-1,-1
ad_00091,https://pubmed.ncbi.nlm.nih.gov/22806961/,Memory performance and fMRI signal in presymptomatic familial Alzheimer's disease.,"Braskie MN, Medina LD, Rodriguez-Agudelo Y, Geschwind DH, Macias-Islas MA, Thompson PM, Cummings JL, Bookheimer SY, Ringman JM",Human brain mapping,0.348,22806961,-1,-1
ad_00092,https://pubmed.ncbi.nlm.nih.gov/27318139/,Aberrant functional connectivity differentiates retrosplenial cortex from posterior cingulate cortex in prodromal Alzheimer's disease.,"Dillen KNH, Jacobs HIL, Kukolja J, von Reutern B, Richter N, Onur OA, Dronse J, Langen KJ, Fink GR",Neurobiology of aging,0.347,27318139,-1,-1
