paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
images_00218,https://pubmed.ncbi.nlm.nih.gov/22698763/,The effect of family therapy on the changes in the severity of on-line game play  and brain activity in adolescents with on-line game addiction.,"Han DH, Kim SM, Lee YS, Renshaw PF",Psychiatry research,0.098,22698763,-1,-1
images_00219,https://pubmed.ncbi.nlm.nih.gov/23021615/,"Post-traumatic stress symptoms correlate with smaller subgenual cingulate, caudate, and insula volumes in unmedicated combat veterans.","Herringa R, Phillips M, Almeida J, Insana S, Germain A",Psychiatry research,0.098,23021615,-1,-1
images_00220,https://pubmed.ncbi.nlm.nih.gov/22465843/,The influence of emotional priming on the neural substrates of memory: a prospective fMRI study using portrait art stimuli.,"Baeken C, De Raedt R, Van Schuerbeek P, De Mey J, Bossuyt A, Luypaert R",NeuroImage,0.097,22465843,-1,-1
images_00221,https://pubmed.ncbi.nlm.nih.gov/23796796/,Neural mechanisms of cognitive reappraisal in remitted major depressive disorder.,"Smoski MJ, Keng SL, Schiller CE, Minkel J, Dichter GS",Journal of affective disorders,0.097,23796796,-1,-1
images_00222,https://pubmed.ncbi.nlm.nih.gov/23861765/,Reflections of two parallel pathways between the hippocampus and neocortex in transient global amnesia: a cross-sectional study using DWI and SPECT.,"Park YH, Jang JW, Yang Y, Kim JE, Kim S",PloS one,0.096,23861765,-1,-1
images_00223,https://pubmed.ncbi.nlm.nih.gov/20810889/,Establishing the boundaries: the hippocampal contribution to imagining scenes.,"Bird CM, Capponi C, King JA, Doeller CF, Burgess N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.095,20810889,-1,-1
images_00224,https://pubmed.ncbi.nlm.nih.gov/22484516/,Sensation seeking predicts brain responses in the old-new task: converging multimodal neuroimaging evidence.,"Lawson AL, Liu X, Joseph J, Vagnini VL, Kelly TH, Jiang Y",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.094,22484516,-1,-1
images_00225,https://pubmed.ncbi.nlm.nih.gov/23675314/,Adaptive cluster analysis approach for functional localization using magnetoencephalography.,"Alikhanian H, Crawford JD, Desouza JF, Cheyne DO, Blohm G",Frontiers in neuroscience,0.094,23675314,-1,-1
images_00226,https://pubmed.ncbi.nlm.nih.gov/29168088/,What Are You Doing With That Object? Comparing the Neural Responses of Action Understanding in Adolescents With and Without Autism.,"Pokorny JJ, Hatt NV, Rogers SJ, Rivera SM",Journal of autism and developmental disorders,0.094,29168088,-1,-1
images_00227,https://pubmed.ncbi.nlm.nih.gov/22814662/,Increased gray matter volume in the right angular and posterior parahippocampal gyri in loving-kindness meditators.,"Leung MK, Chan CC, Yin J, Lee CF, So KF, Lee TM",Social cognitive and affective neuroscience,0.093,22814662,-1,-1
images_00228,https://pubmed.ncbi.nlm.nih.gov/28377158/,Task difficulty modulates brain activation in the emotional oddball task.,"Siciliano RE, Madden DJ, Tallman CW, Boylan MA, Kirste I, Monge ZA, Packard LE, Potter GG, Wang L",Brain research,0.093,28377158,-1,-1
images_00229,https://pubmed.ncbi.nlm.nih.gov/22302842/,Goal-directed behavior under emotional distraction is preserved by enhanced task-specific activation.,"Wessa M, Heissler J, Schonfelder S, Kanske P",Social cognitive and affective neuroscience,0.092,22302842,-1,-1
images_00230,https://pubmed.ncbi.nlm.nih.gov/27160998/,Resilience to the contralateral visual field bias as a window into object representations.,"Garcea FE, Kristensen S, Almeida J, Mahon BZ",Cortex; a journal devoted to the study of the nervous system and behavior,0.092,27160998,-1,-1
images_00231,https://pubmed.ncbi.nlm.nih.gov/28130005/,Resting-state functional connectivity in medication-naive schizophrenia patients  with and without auditory verbal hallucinations: A preliminary report.,"Chang X, Collin G, Xi Y, Cui L, Scholtens LH, Sommer IE, Wang H, Yin H, Kahn RS, van den Heuvel MP",Schizophrenia research,0.092,28130005,10.1016/j.schres.2017.01.024,-1
images_00232,https://pubmed.ncbi.nlm.nih.gov/11532891/,Structural asymmetries in the human brain: a voxel-based statistical analysis of  142 MRI scans.,"Watkins KE, Paus T, Lerch JP, Zijdenbos A, Collins DL, Neelin P, Taylor J, Worsley KJ, Evans AC","Cerebral cortex (New York, N.Y. : 1991)",0.091,11532891,10.1093/cercor/11.9.868,-1
images_00233,https://pubmed.ncbi.nlm.nih.gov/16648455/,Intracortically distributed neurovascular coupling relationships within and between human somatosensory cortices.,"Arthurs OJ, Donovan T, Spiegelhalter DJ, Pickard JD, Boniface SJ","Cerebral cortex (New York, N.Y. : 1991)",0.091,16648455,10.1093/cercor/bhk014,-1
images_00234,https://pubmed.ncbi.nlm.nih.gov/27018483/,Cortical pattern separation and item-specific memory encoding.,"Pidgeon LM, Morcom AM",Neuropsychologia,0.091,27018483,-1,-1
images_00235,https://pubmed.ncbi.nlm.nih.gov/21676597/,Cortex and amygdala morphology in psychopathy.,"Boccardi M, Frisoni GB, Hare RD, Cavedo E, Najt P, Pievani M, Rasser PE, Laakso MP, Aronen HJ, Repo-Tiihonen E, Vaurio O, Thompson PM, Tiihonen J",Psychiatry research,0.09,21676597,-1,-1
images_00236,https://pubmed.ncbi.nlm.nih.gov/23170240/,The functional epistasis of 5-HTTLPR and BDNF Val66Met on emotion processing: a preliminary study.,"Outhred T, Das P, Dobson-Stone C, Griffiths K, Felmingham KL, Bryant RA, Malhi G, Kemp AH",Brain and behavior,0.09,23170240,-1,-1
images_00237,https://pubmed.ncbi.nlm.nih.gov/18072280/,"Neural activations at the junction of the inferior frontal sulcus and the inferior precentral sulcus: interindividual variability, reliability, and association with sulcal morphology.","Derrfuss J, Brass M, von Cramon DY, Lohmann G, Amunts K",Human brain mapping,0.089,18072280,-1,-1
images_00238,https://pubmed.ncbi.nlm.nih.gov/25904801/,Neurogenetic variations in norepinephrine availability enhance perceptual vividness.,"Todd RM, Ehlers MR, Muller DJ, Robertson A, Palombo DJ, Freeman N, Levine B, Anderson AK",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.089,25904801,-1,-1
images_00239,https://pubmed.ncbi.nlm.nih.gov/27663988/,Fully-integrated framework for the segmentation and registration of the spinal cord white and gray matter.,"Dupont SM, De Leener B, Taso M, Le Troter A, Nadeau S, Stikov N, Callot V, Cohen-Adad J",NeuroImage,0.089,27663988,-1,-1
images_00240,https://pubmed.ncbi.nlm.nih.gov/29080906/,The 5-HT2C receptor agonist meta-chlorophenylpiperazine (mCPP) reduces palatable  food consumption and BOLD fMRI responses to food images in healthy female volunteers.,"Thomas JM, Dourish CT, Tomlinson J, Hassan-Smith Z, Hansen PC, Higgs S",Psychopharmacology,0.089,29080906,-1,-1
images_00241,https://pubmed.ncbi.nlm.nih.gov/14607172/,Neural correlates of dual task interference in rapid visual streams: an fMRI study.,"Marcantoni WS, Lepage M, Beaudoin G, Bourgouin P, Richer F",Brain and cognition,0.088,14607172,-1,-1
images_00242,https://pubmed.ncbi.nlm.nih.gov/15913867/,The BOLD response during Stroop task-like inhibition paradigms: Effects of task difficulty and task-relevant modality.,Mitchell RL,Brain and cognition,0.088,15913867,-1,-1
images_00243,https://pubmed.ncbi.nlm.nih.gov/19755518/,Impaired visual processing preceding image recognition in Parkinson's disease patients with visual hallucinations.,"Meppelink AM, de Jong BM, Renken R, Leenders KL, Cornelissen FW, van Laar T",Brain : a journal of neurology,0.088,19755518,-1,-1
images_00244,https://pubmed.ncbi.nlm.nih.gov/24616684/,Nondirective meditation activates default mode network and areas associated with  memory retrieval and emotional processing.,"Xu J, Vik A, Groote IR, Lagopoulos J, Holen A, Ellingsen O, Haberg AK, Davanger S",Frontiers in human neuroscience,0.088,24616684,-1,-1
images_00245,https://pubmed.ncbi.nlm.nih.gov/25917872/,Specific cerebellar and cortical degeneration correlates with ataxia severity in  spinocerebellar ataxia type 7.,"Hernandez-Castillo CR, Galvez V, Diaz R, Fernandez-Ruiz J",Brain imaging and behavior,0.088,25917872,-1,-1
images_00246,https://pubmed.ncbi.nlm.nih.gov/26559669/,Neuroanatomical Correlates of Theory of Mind Deficit in Parkinson's Disease: A Multimodal Imaging Study.,"Diez-Cirarda M, Ojeda N, Pena J, Cabrera-Zubizarreta A, Gomez-Beldarrain MA, Gomez-Esteban JC, Ibarretxe-Bilbao N",PloS one,0.088,26559669,-1,-1
images_00247,https://pubmed.ncbi.nlm.nih.gov/26658732/,Impaired Frontal-Basal Ganglia Connectivity in Male Adolescents with Conduct Disorder.,"Zhang J, Li B, Gao J, Shi H, Wang X, Jiang Y, Ming Q, Gao Y, Ma R, Yao S",PloS one,0.088,26658732,-1,-1
images_00248,https://pubmed.ncbi.nlm.nih.gov/17123836/,Diffusion tensor studies dissociated two fronto-temporal pathways in the human memory system.,"Takahashi E, Ohki K, Kim DS",NeuroImage,0.087,17123836,-1,-1
images_00249,https://pubmed.ncbi.nlm.nih.gov/17951002/,The relationship between brain morphometry and neuropsychological performance in  alcohol dependence.,"Jang DP, Namkoong K, Kim JJ, Park S, Kim IY, Kim SI, Kim YB, Cho ZH, Lee E",Neuroscience letters,0.087,17951002,-1,-1
images_00250,https://pubmed.ncbi.nlm.nih.gov/19351572/,Toward a functional neuroanatomy of dysthymia: a functional magnetic resonance imaging study.,"Ravindran AV, Smith A, Cameron C, Bhatla R, Cameron I, Georgescu TM, Hogan MJ",Journal of affective disorders,0.087,19351572,-1,-1
images_00251,https://pubmed.ncbi.nlm.nih.gov/25331605/,Morphometry of Left Frontal and Temporal Poles Predicts Analogical Reasoning Abilities.,"Aichelburg C, Urbanski M, Thiebaut de Schotten M, Humbert F, Levy R, Volle E","Cerebral cortex (New York, N.Y. : 1991)",0.087,25331605,10.1093/cercor/bhu254,-1
images_00252,https://pubmed.ncbi.nlm.nih.gov/11080231/,Cerebral activation pattern in primary writing tremor.,"Berg D, Preibisch C, Hofmann E, Naumann M","Journal of neurology, neurosurgery, and psychiatry",0.086,11080231,10.1136/jnnp.69.6.780,-1
images_00253,https://pubmed.ncbi.nlm.nih.gov/12902389/,Regional brain activation associated with different performance patterns during learning of a complex motor skill.,"Tracy J, Flanders A, Madi S, Laskas J, Stoddard E, Pyrros A, Natale P, DelVecchio N","Cerebral cortex (New York, N.Y. : 1991)",0.086,12902389,-1,-1
images_00254,https://pubmed.ncbi.nlm.nih.gov/18752401/,Dissociation of frontal and medial temporal lobe activity in maintenance and binding of sequentially presented paired associates.,"Hales JB, Israel SL, Swann NC, Brewer JB",Journal of cognitive neuroscience,0.086,18752401,-1,-1
images_00255,https://pubmed.ncbi.nlm.nih.gov/24478680/,Linking neuroscientific research on decision making to the educational context of novice students assigned to a multiple-choice scientific task involving common misconceptions about electrical circuit,"Potvin P, Turmel E, Masson S",Frontiers in human neuroscience,0.086,24478680,-1,-1
images_00256,https://pubmed.ncbi.nlm.nih.gov/25192631/,Robust expertise effects in right FFA.,"McGugin RW, Newton AT, Gore JC, Gauthier I",Neuropsychologia,0.086,25192631,-1,-1
images_00257,https://pubmed.ncbi.nlm.nih.gov/25935723/,Cortico-pallidal oscillatory connectivity in patients with dystonia.,"Neumann WJ, Jha A, Bock A, Huebl J, Horn A, Schneider GH, Sander TH, Litvak V, Kuhn AA",Brain : a journal of neurology,0.086,25935723,-1,-1
images_00258,https://pubmed.ncbi.nlm.nih.gov/29428771/,Distinct neural engagement during implicit and explicit regulation of negative stimuli.,"Fitzgerald JM, Kinney KL, Phan KL, Klumpp H",Neuropsychologia,0.086,29428771,-1,-1
images_00259,https://pubmed.ncbi.nlm.nih.gov/12518293/,Ketamine and fMRI BOLD signal: distinguishing between effects mediated by change  in blood flow versus change in cognitive state.,"Abel KM, Allin MP, Kucharska-Pietura K, Andrew C, Williams S, David AS, Phillips ML",Human brain mapping,0.085,12518293,-1,-1
images_00260,https://pubmed.ncbi.nlm.nih.gov/15130584/,Blindness and brain plasticity: contribution of mental imagery? An fMRI study.,"Lambert S, Sampaio E, Mauss Y, Scheiber C",Brain research. Cognitive brain research,0.085,15130584,-1,-1
images_00261,https://pubmed.ncbi.nlm.nih.gov/21640136/,A low cost fMRI-compatible tracking system using the Nintendo Wii remote.,"Modrono C, Rodriguez-Hernandez AF, Marcano F, Navarrete G, Burunat E, Ferrer M, Monserrat R, Gonzalez-Mora JL",Journal of neuroscience methods,0.085,21640136,-1,-1
images_00262,https://pubmed.ncbi.nlm.nih.gov/22121344/,Specificity of esthetic experience for artworks: an FMRI study.,"Di Dio C, Canessa N, Cappa SF, Rizzolatti G",Frontiers in human neuroscience,0.085,22121344,-1,-1
images_00263,https://pubmed.ncbi.nlm.nih.gov/24669790/,The face of negative affect: trial-by-trial corrugator responses to negative pictures are positively associated with amygdala and negatively associated with ventromedial prefrontal cortex activity.,"Heller AS, Lapate RC, Mayer KE, Davidson RJ",Journal of cognitive neuroscience,0.085,24669790,-1,-1
images_00264,https://pubmed.ncbi.nlm.nih.gov/16626974/,Evidence of altered prefrontal-thalamic circuitry in schizophrenia: an optimized  diffusion MRI study.,"Rose SE, Chalk JB, Janke AL, Strudwick MW, Windus LC, Hannah DE, McGrath JJ, Pantelis C, Wood SJ, Mowry BJ",NeuroImage,0.084,16626974,-1,-1
images_00265,https://pubmed.ncbi.nlm.nih.gov/17071109/,Neuroimaging evidence for object model verification theory: Role of prefrontal control in visual object categorization.,"Ganis G, Schendan HE, Kosslyn SM",NeuroImage,0.084,17071109,-1,-1
images_00266,https://pubmed.ncbi.nlm.nih.gov/17478105/,The extrastriate cortex distinguishes between the consequences of one's own and others' behavior.,"David N, Cohen MX, Newen A, Bewernick BH, Shah NJ, Fink GR, Vogeley K",NeuroImage,0.084,17478105,-1,-1
images_00267,https://pubmed.ncbi.nlm.nih.gov/10215087/,Ventromedial prefrontal cortex mediates guessing.,"Elliott R, Rees G, Dolan RJ",Neuropsychologia,0.083,10215087,-1,-1
images_00268,https://pubmed.ncbi.nlm.nih.gov/10775540/,Participation of the left posterior inferior temporal cortex in writing and mental recall of kanji orthography: A functional MRI study.,"Nakamura K, Honda M, Okada T, Hanakawa T, Toma K, Fukuyama H, Konishi J, Shibasaki H",Brain : a journal of neurology,0.083,10775540,-1,-1
images_00269,https://pubmed.ncbi.nlm.nih.gov/20703959/,Decreased prefrontal cortex activity in mild traumatic brain injury during performance of an auditory oddball task.,"Witt ST, Lovejoy DW, Pearlson GD, Stevens MC",Brain imaging and behavior,0.083,20703959,-1,-1
images_00270,https://pubmed.ncbi.nlm.nih.gov/21922603/,Seeing with the eyes shut: neural basis of enhanced imagery following Ayahuasca ingestion.,"de Araujo DB, Ribeiro S, Cecchi GA, Carvalho FM, Sanchez TA, Pinto JP, de Martinis BS, Crippa JA, Hallak JE, Santos AC",Human brain mapping,0.083,21922603,-1,-1
images_00271,https://pubmed.ncbi.nlm.nih.gov/24952230/,The integrity of the cholinergic system determines memory performance in healthy  elderly.,"Richter N, Allendorf I, Onur OA, Kracht L, Dietlein M, Tittgemeyer M, Neumaier B, Fink GR, Kukolja J",NeuroImage,0.083,24952230,10.1016/j.neuroimage.2014.06.031,-1
images_00272,https://pubmed.ncbi.nlm.nih.gov/15961052/,Virtual 10-20 measurement on MR images for inter-modal linking of transcranial and tomographic neuroimaging methods.,"Jurcak V, Okamoto M, Singh A, Dan I",NeuroImage,0.082,15961052,10.1016/j.neuroimage.2005.03.021,-1
images_00273,https://pubmed.ncbi.nlm.nih.gov/16631384/,Clustered functional MRI of overt speech production.,"Soros P, Sokoloff LG, Bose A, McIntosh AR, Graham SJ, Stuss DT",NeuroImage,0.082,16631384,10.1016/j.neuroimage.2006.02.046,-1
images_00274,https://pubmed.ncbi.nlm.nih.gov/18343687/,"A bilateral cortico-bulbar network associated with breath holding in humans, determined by functional magnetic resonance imaging.","McKay LC, Adams L, Frackowiak RS, Corfield DR",NeuroImage,0.082,18343687,-1,-1
images_00275,https://pubmed.ncbi.nlm.nih.gov/18089297/,Abnormal connections in the supraspinal bladder control network in women with urge urinary incontinence.,"Tadic SD, Griffiths D, Schaefer W, Resnick NM",NeuroImage,0.081,18089297,-1,-1
images_00276,https://pubmed.ncbi.nlm.nih.gov/21896494/,An fMRI study of caring vs self-focus during induced compassion and pride.,"Simon-Thomas ER, Godzik J, Castle E, Antonenko O, Ponz A, Kogan A, Keltner DJ",Social cognitive and affective neuroscience,0.081,21896494,-1,-1
images_00277,https://pubmed.ncbi.nlm.nih.gov/25246514/,Oestrogens are Not Related to Emotional Processing: a Study of Regional Brain Activity in Female-to-Male Transsexuals Under Gonadal Suppression.,"Soleman RS, Staphorsius AS, Cohen-Kettenis PT, Lambalk CB, Veltman DJ, van Trotsenburg MA, Hompes PG, Drent ML, de Ronde WP, Kreukels BP","Cerebral cortex (New York, N.Y. : 1991)",0.081,25246514,-1,-1
images_00278,https://pubmed.ncbi.nlm.nih.gov/12426034/,Lack of self-control as assessed by a personality inventory is related to reduced volume of supplementary motor area.,"Matsui M, Yoneyama E, Sumiyoshi T, Noguchi K, Nohara S, Suzuki M, Kawasaki Y, Seto H, Kurachi M",Psychiatry research,0.08,12426034,-1,-1
images_00279,https://pubmed.ncbi.nlm.nih.gov/15846772/,Voxel-based analysis of MRI detects abnormal visual cortex in children and adults with amblyopia.,"Mendola JD, Conner IP, Roy A, Chan ST, Schwartz TL, Odom JV, Kwong KK",Human brain mapping,0.08,15846772,-1,-1
images_00280,https://pubmed.ncbi.nlm.nih.gov/16373455/,"Dynamics of frontal, striatal, and hippocampal systems during rule learning.","Seger CA, Cincotta CM","Cerebral cortex (New York, N.Y. : 1991)",0.08,16373455,-1,-1
images_00281,https://pubmed.ncbi.nlm.nih.gov/16806978/,To modulate or not to modulate: differing results in uniquely shaped Williams syndrome brains.,"Eckert MA, Tenforde A, Galaburda AM, Bellugi U, Korenberg JR, Mills D, Reiss AL",NeuroImage,0.08,16806978,-1,-1
images_00282,https://pubmed.ncbi.nlm.nih.gov/19631673/,Animate and inanimate objects in human visual cortex: Evidence for task-independent category effects.,"Wiggett AJ, Pritchard IC, Downing PE",Neuropsychologia,0.08,19631673,-1,-1
images_00283,https://pubmed.ncbi.nlm.nih.gov/20063362/,The role of the cingulate cortex as neural generator of the N200 and P300 in a tactile response inhibition task.,"Huster RJ, Westerhausen R, Pantev C, Konrad C",Human brain mapping,0.08,20063362,-1,-1
images_00284,https://pubmed.ncbi.nlm.nih.gov/23274842/,Selective role of lingual/parahippocampal gyrus and retrosplenial complex in spatial memory across viewpoint changes relative to the environmental reference frame.,"Sulpizio V, Committeri G, Lambrey S, Berthoz A, Galati G",Behavioural brain research,0.08,23274842,-1,-1
images_00285,https://pubmed.ncbi.nlm.nih.gov/27838143/,"Amygdala and dlPFC abnormalities, with aberrant connectivity and habituation in response to emotional stimuli in females with BPD.","Dudas RB, Mole TB, Morris LS, Denman C, Hill E, Szalma B, Evans D, Dunn B, Fletcher P, Voon V",Journal of affective disorders,0.08,27838143,-1,-1
images_00286,https://pubmed.ncbi.nlm.nih.gov/12880819/,Representation of different trigeminal divisions within the primary and secondary human somatosensory cortex.,"Iannetti GD, Porro CA, Pantano P, Romanelli PL, Galeotti F, Cruccu G",NeuroImage,0.079,12880819,-1,-1
images_00287,https://pubmed.ncbi.nlm.nih.gov/18096408/,SENSE factors for reliable cortical thickness measurement.,"Park HJ, Youn T, Jeong SO, Oh MK, Kim SY, Kim EY",NeuroImage,0.079,18096408,-1,-1
images_00288,https://pubmed.ncbi.nlm.nih.gov/20598752/,Differences in white matter abnormalities between bipolar I and II disorders.,"Liu JX, Chen YS, Hsieh JC, Su TP, Yeh TC, Chen LF",Journal of affective disorders,0.079,20598752,-1,-1
images_00289,https://pubmed.ncbi.nlm.nih.gov/21179564/,Affective response to a loved one's pain: insula activity as a function of individual differences.,"Mazzola V, Latorre V, Petito A, Gentili N, Fazio L, Popolizio T, Blasi G, Arciero G, Bondolfi G",PloS one,0.079,21179564,-1,-1
images_00290,https://pubmed.ncbi.nlm.nih.gov/22186678/,"Integration of ""what"" and ""where"" in frontal cortex during visual imagery of scenes.","de Borst AW, Sack AT, Jansma BM, Esposito F, de Martino F, Valente G, Roebroeck A, di Salle F, Goebel R, Formisano E",NeuroImage,0.079,22186678,-1,-1
images_00291,https://pubmed.ncbi.nlm.nih.gov/24478354/,Intrinsic fluctuations in sustained attention and distractor processing.,"Esterman M, Rosenberg MD, Noonan SK",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.079,24478354,10.1523/JNEUROSCI.2658-13.2014,-1
images_00292,https://pubmed.ncbi.nlm.nih.gov/24954280/,A 4D neonatal head model for diffuse optical imaging of pre-term to term infants.,"Brigadoi S, Aljabar P, Kuklisova-Murgasova M, Arridge SR, Cooper RJ",NeuroImage,0.079,24954280,10.1016/j.neuroimage.2014.06.028,-1
images_00293,https://pubmed.ncbi.nlm.nih.gov/28701382/,Reduced orbitofrontal cortical volume is associated with interdependent self-construal.,"Kitayama S, Yanagisawa K, Ito A, Ueda R, Uchida Y, Abe N",Proceedings of the National Academy of Sciences of the United States of America,0.079,28701382,10.1073/pnas.1704831114,-1
images_00294,https://pubmed.ncbi.nlm.nih.gov/16648457/,Neural processes underlying memory attribution on a reality-monitoring task.,"Kensinger EA, Schacter DL","Cerebral cortex (New York, N.Y. : 1991)",0.078,16648457,-1,-1
images_00295,https://pubmed.ncbi.nlm.nih.gov/18483724/,Observing social gestures: an fMRI study.,"Knutson KM, McClellan EM, Grafman J",Experimental brain research,0.078,18483724,-1,-1
images_00296,https://pubmed.ncbi.nlm.nih.gov/19759308/,The structural integrity of an amygdala-prefrontal pathway predicts trait anxiety.,"Kim MJ, Whalen PJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.078,19759308,-1,-1
images_00297,https://pubmed.ncbi.nlm.nih.gov/24321618/,Neuroanatomic pathway associated with attentional deficits after stroke.,"Murakami T, Hama S, Yamashita H, Onoda K, Hibino S, Sato H, Ogawa S, Yamawaki S, Kurisu K",Brain research,0.078,24321618,-1,-1
images_00298,https://pubmed.ncbi.nlm.nih.gov/27792964/,Increased cerebral blood flow among adolescents with bipolar disorder at rest is  reduced following acute aerobic exercise.,"MacIntosh BJ, Shirzadi Z, Scavone A, Metcalfe AW, Islam AH, Korczak D, Goldstein BI",Journal of affective disorders,0.078,27792964,-1,-1
images_00299,https://pubmed.ncbi.nlm.nih.gov/28789992/,A whole brain volumetric approach in overweight/obese children: Examining the association with different physical fitness components and academic performance.  The ActiveBrains project.,"Esteban-Cornejo I, Cadenas-Sanchez C, Contreras-Rodriguez O, Verdejo-Roman J, Mora-Gonzalez J, Migueles JH, Henriksson P, Davis CL, Verdejo-Garcia A, Catena A, Ortega FB",NeuroImage,0.078,28789992,-1,-1
images_00300,https://pubmed.ncbi.nlm.nih.gov/9620698/,Human amygdala activation during conditioned fear acquisition and extinction: a mixed-trial fMRI study.,"LaBar KS, Gatenby JC, Gore JC, LeDoux JE, Phelps EA",Neuron,0.077,9620698,-1,-1
images_00301,https://pubmed.ncbi.nlm.nih.gov/12353244/,Eyeblink-related areas in human cerebellum as shown by fMRI.,"Dimitrova A, Weber J, Maschke M, Elles HG, Kolb FP, Forsting M, Diener HC, Timmann D",Human brain mapping,0.077,12353244,-1,-1
images_00302,https://pubmed.ncbi.nlm.nih.gov/17332416/,As time goes by: temporal constraints on emotional activation of inferior medial  prefrontal cortex.,"Geday J, Kupers R, Gjedde A","Cerebral cortex (New York, N.Y. : 1991)",0.077,17332416,-1,-1
images_00303,https://pubmed.ncbi.nlm.nih.gov/19022337/,Interactions of cognitive reserve with regional brain anatomy and brain function  during a working memory task in healthy elders.,"Bartres-Faz D, Sole-Padulles C, Junque C, Rami L, Bosch B, Bargallo N, Falcon C, Sanchez-Valle R, Molinuevo JL",Biological psychology,0.077,19022337,-1,-1
images_00304,https://pubmed.ncbi.nlm.nih.gov/21333979/,Distinction between the literal and intended meanings of sentences: a functional  magnetic resonance imaging study of metaphor and sarcasm.,"Uchiyama HT, Saito DN, Tanabe HC, Harada T, Seki A, Ohno K, Koeda T, Sadato N",Cortex; a journal devoted to the study of the nervous system and behavior,0.077,21333979,-1,-1
images_00305,https://pubmed.ncbi.nlm.nih.gov/21561699/,The neural correlates of everyday recognition memory.,"Milton F, Muhlert N, Butler CR, Benattayallah A, Zeman AZ",Brain and cognition,0.077,21561699,-1,-1
images_00306,https://pubmed.ncbi.nlm.nih.gov/25610793/,Increased cortical surface area and gyrification following long-term survival from early monocular enucleation.,"Kelly KR, DeSimone KD, Gallie BL, Steeves JK",NeuroImage. Clinical,0.077,25610793,-1,-1
images_00307,https://pubmed.ncbi.nlm.nih.gov/27697662/,An image-invariant neural response to familiar faces in the human medial temporal lobe.,"Weibert K, Harris RJ, Mitchell A, Byrne H, Young AW, Andrews TJ",Cortex; a journal devoted to the study of the nervous system and behavior,0.077,27697662,-1,-1
images_00308,https://pubmed.ncbi.nlm.nih.gov/18585468/,Stereotaxic probabilistic maps of the magnocellular cell groups in human basal forebrain.,"Zaborszky L, Hoemke L, Mohlberg H, Schleicher A, Amunts K, Zilles K",NeuroImage,0.076,18585468,-1,-1
images_00309,https://pubmed.ncbi.nlm.nih.gov/24183468/,Fronto-parietal dorsal and ventral pathways in the context of different linguistic manipulations.,"Kellmeyer P, Ziegler W, Peschke C, Juliane E, Schnell S, Baumgaertner A, Weiller C, Saur D",Brain and language,0.076,24183468,-1,-1
images_00310,https://pubmed.ncbi.nlm.nih.gov/25128710/,The influence of stimulus format on drawing-a functional imaging study of decision making in portrait drawing.,"Miall RC, Nam SH, Tchalenko J",NeuroImage,0.076,25128710,-1,-1
images_00311,https://pubmed.ncbi.nlm.nih.gov/25218238/,Neuronal substrates characterizing two stages in visual object recognition.,"Taminato T, Miura N, Sugiura M, Kawashima R",Neuroscience research,0.076,25218238,10.1016/j.neures.2014.09.001,-1
images_00312,https://pubmed.ncbi.nlm.nih.gov/25514672/,Optimized Brain Extraction for Pathological Brains (optiBET).,"Lutkenhoff ES, Rosenberg M, Chiang J, Zhang K, Pickard JD, Owen AM, Monti MM",PloS one,0.076,25514672,10.1371/journal.pone.0115551,-1
images_00313,https://pubmed.ncbi.nlm.nih.gov/29499312/,Aversive aftertaste changes visual food cue reactivity: An fMRI study on cross-modal perception.,"Wabnegger A, Schwab D, Schienle A",Neuroscience letters,0.076,29499312,10.1016/j.neulet.2018.02.060,-1
images_00314,https://pubmed.ncbi.nlm.nih.gov/29725294/,Effects of Gradient Coil Noise and Gradient Coil Replacement on the Reproducibility of Resting State Networks.,"Bagarinao E, Tsuzuki E, Yoshida Y, Ozawa Y, Kuzuya M, Otani T, Koyama S, Isoda H, Watanabe H, Maesawa S, Naganawa S, Sobue G",Frontiers in human neuroscience,0.076,29725294,-1,-1
images_00315,https://pubmed.ncbi.nlm.nih.gov/29729394/,Neural correlates of gender differences in distractibility by sexual stimuli.,"Strahler J, Kruse O, Wehrum-Osinsky S, Klucken T, Stark R",NeuroImage,0.076,29729394,-1,-1
images_00316,https://pubmed.ncbi.nlm.nih.gov/15193610/,Cortical activation during a spatiotemporal tactile comparison task.,"Numminen J, Schurmann M, Hiltunen J, Joensuu R, Jousmaki V, Koskinen SK, Salmelin R, Hari R",NeuroImage,0.075,15193610,-1,-1
images_00317,https://pubmed.ncbi.nlm.nih.gov/19778619/,Estimating the transfer function from neuronal activity to BOLD using simultaneous EEG-fMRI.,"Rosa MJ, Kilner J, Blankenburg F, Josephs O, Penny W",NeuroImage,0.075,19778619,-1,-1
images_00318,https://pubmed.ncbi.nlm.nih.gov/20720125/,Implicit perceptual anticipation triggered by statistical learning.,"Turk-Browne NB, Scholl BJ, Johnson MK, Chun MM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.075,20720125,-1,-1
